Date,CR
2009-05,-4.371584699453552
2009-06,-3.8461538461538463
2009-07,-3.314917127071823
2009-08,-2.7777777777777777
2009-09,-2.7777777777777777
2009-10,-3.3333333333333335
2009-11,-2.793296089385475
2009-12,-2.793296089385475
2010-01,-3.35195530726257
2010-02,-5.027932960893855
2010-03,-5.056179775280898
2010-04,-3.4090909090909087
2010-05,-2.857142857142857
2010-06,-3.428571428571429
2010-07,-3.428571428571429
2010-08,-3.428571428571429
2010-09,-4.0
2010-10,-3.4482758620689653
2010-11,-3.4482758620689653
2010-12,-3.4482758620689653
2011-01,-2.8901734104046244
2011-02,-1.1764705882352942
2011-03,0.0
2011-04,0.0
2011-05,1.1764705882352942
2011-06,2.366863905325444
2011-07,2.9585798816568047
2011-08,3.5502958579881656
2011-09,4.761904761904762
2011-10,4.761904761904762
2011-11,5.357142857142857
2011-12,5.357142857142857
2012-01,6.547619047619048
2012-02,7.142857142857142
2012-03,7.100591715976331
2012-04,7.0588235294117645
2012-05,5.813953488372093
2012-06,4.624277456647398
2012-07,4.022988505747127
2012-08,4.0
2012-09,3.4090909090909087
2012-10,3.977272727272727
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,2.2346368715083798
2013-02,1.6666666666666667
2013-03,1.6574585635359116
2013-04,1.098901098901099
2013-05,1.098901098901099
2013-06,2.7624309392265194
2013-07,3.314917127071823
2013-08,3.296703296703297
2013-09,3.8461538461538463
2013-10,3.825136612021858
2013-11,4.371584699453552
2013-12,4.918032786885246
2014-01,4.918032786885246
2014-02,5.46448087431694
2014-03,4.891304347826087
2014-04,5.434782608695652
2014-05,5.978260869565218
2014-06,5.376344086021505
2014-07,4.81283422459893
2014-08,4.787234042553192
2014-09,4.232804232804233
2014-10,4.2105263157894735
2014-11,4.712041884816754
2014-12,4.6875
2015-01,5.208333333333334
2015-02,5.699481865284974
2015-03,6.217616580310881
2015-04,6.185567010309279
2015-05,5.641025641025641
2015-06,5.1020408163265305
2015-07,5.612244897959184
2015-08,6.091370558375635
2015-09,6.598984771573605
2015-10,6.565656565656567
2015-11,6.5
2015-12,6.467661691542288
2016-01,6.435643564356436
2016-02,6.372549019607843
2016-03,6.829268292682928
2016-04,7.766990291262135
2016-05,8.737864077669903
2016-06,9.223300970873787
2016-07,9.66183574879227
2016-08,9.090909090909092
2016-09,9.047619047619047
2016-10,9.47867298578199
2016-11,8.92018779342723
2016-12,9.813084112149532
2017-01,10.232558139534884
2017-02,10.599078341013826
2017-03,9.58904109589041
2017-04,8.558558558558559
2017-05,7.5892857142857135
2017-06,8.0
2017-07,7.929515418502203
2017-08,7.456140350877193
2017-09,6.986899563318777
predictions,7.266225119608396
