Date,CR
2016-09,5.681818181818182
2016-10,5.617977528089887
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,6.666666666666667
2017-02,7.777777777777778
2017-03,7.6923076923076925
2017-04,6.521739130434782
2017-05,5.376344086021505
2017-06,4.25531914893617
2017-07,4.25531914893617
2017-08,5.376344086021505
2017-09,6.451612903225806
predictions,5.742361064531408
