Date,CR
2015-07,3.0
2015-08,2.0
2015-09,0.9900990099009901
2015-10,1.9801980198019802
2015-11,3.9603960396039604
2015-12,3.9215686274509802
2016-01,3.8834951456310676
2016-02,3.8461538461538463
2016-03,3.8095238095238098
2016-04,3.8095238095238098
2016-05,4.761904761904762
2016-06,6.730769230769231
2016-07,8.737864077669903
2016-08,9.803921568627452
2016-09,9.803921568627452
2016-10,9.70873786407767
2016-11,7.6190476190476195
2016-12,6.60377358490566
2017-01,6.5420560747663545
2017-02,5.555555555555555
2017-03,4.587155963302752
2017-04,4.587155963302752
2017-05,4.545454545454546
2017-06,3.6036036036036037
2017-07,3.571428571428571
2017-08,4.464285714285714
2017-09,5.357142857142857
predictions,4.351145122403881
