Date,CR
2005-10,-6.557377049180328
2005-11,-4.918032786885246
2005-12,-3.3333333333333335
2006-01,-1.6666666666666667
2006-02,0.0
2006-03,1.694915254237288
2006-04,3.508771929824561
2006-05,5.263157894736842
2006-06,5.263157894736842
2006-07,5.263157894736842
2006-08,7.142857142857142
2006-09,3.508771929824561
2006-10,3.508771929824561
2006-11,0.0
2006-12,-1.7241379310344827
2007-01,-5.084745762711865
2007-02,-6.779661016949152
2007-03,-8.333333333333332
2007-04,-8.47457627118644
2007-05,-10.0
2007-06,-11.666666666666666
2007-07,-13.333333333333334
2007-08,-13.333333333333334
2007-09,-11.864406779661017
2007-10,-13.559322033898304
2007-11,-12.068965517241379
2007-12,-10.526315789473683
2008-01,-8.928571428571429
2008-02,-5.454545454545454
2008-03,-5.454545454545454
2008-04,-5.555555555555555
2008-05,-3.7037037037037033
2008-06,-1.8867924528301887
2008-07,0.0
2008-08,0.0
2008-09,-1.9230769230769231
2008-10,0.0
2008-11,0.0
2008-12,1.9607843137254901
2009-01,1.9607843137254901
2009-02,0.0
2009-03,1.9230769230769231
2009-04,7.8431372549019605
2009-05,5.769230769230769
2009-06,5.769230769230769
2009-07,5.769230769230769
2009-08,3.8461538461538463
2009-09,3.9215686274509802
2009-10,1.9607843137254901
2009-11,3.9215686274509802
2009-12,1.9230769230769231
2010-01,0.0
2010-02,0.0
2010-03,-3.7735849056603774
2010-04,-10.909090909090908
2010-05,-12.727272727272727
2010-06,-12.727272727272727
2010-07,-12.727272727272727
2010-08,-11.11111111111111
2010-09,-11.320754716981133
2010-10,-9.615384615384617
2010-11,-9.433962264150944
2010-12,-7.547169811320755
2011-01,-7.6923076923076925
2011-02,-9.615384615384617
2011-03,-5.88235294117647
2011-04,-2.0408163265306123
2011-05,2.083333333333333
2011-06,0.0
2011-07,-2.083333333333333
2011-08,-2.083333333333333
2011-09,-2.127659574468085
2011-10,-2.127659574468085
2011-11,-4.166666666666666
2011-12,-8.16326530612245
2012-01,-8.333333333333332
2012-02,-6.382978723404255
2012-03,-8.333333333333332
2012-04,-6.25
2012-05,-10.204081632653061
2012-06,-8.333333333333332
2012-07,-4.25531914893617
2012-08,2.127659574468085
2012-09,13.043478260869565
2012-10,13.043478260869565
2012-11,8.695652173913043
2012-12,8.88888888888889
2013-01,15.909090909090908
2013-02,18.181818181818183
2013-03,13.636363636363635
2013-04,6.666666666666667
2013-05,9.090909090909092
2013-06,9.090909090909092
2013-07,6.666666666666667
2013-08,-2.083333333333333
2013-09,-13.461538461538462
2013-10,-13.461538461538462
2013-11,-8.0
2013-12,-8.16326530612245
2014-01,-13.725490196078432
2014-02,-15.384615384615385
2014-03,-12.0
2014-04,-6.25
2014-05,-6.25
2014-06,-6.25
2014-07,-6.25
2014-08,-4.25531914893617
2014-09,0.0
2014-10,0.0
2014-11,-4.3478260869565215
2014-12,-4.444444444444445
2015-01,-4.545454545454546
2015-02,-6.8181818181818175
2015-03,-6.8181818181818175
2015-04,-11.11111111111111
2015-05,-11.11111111111111
2015-06,-11.11111111111111
2015-07,-8.88888888888889
2015-08,-6.666666666666667
2015-09,-4.444444444444445
2015-10,-4.444444444444445
2015-11,-2.272727272727273
2015-12,4.651162790697675
2016-01,9.523809523809524
2016-02,14.634146341463413
2016-03,14.634146341463413
2016-04,15.0
2016-05,15.0
2016-06,15.0
2016-07,12.195121951219512
2016-08,4.761904761904762
2016-09,2.3255813953488373
2016-10,4.651162790697675
2016-11,6.976744186046512
2016-12,6.666666666666667
2017-01,6.521739130434782
2017-02,4.25531914893617
2017-03,4.25531914893617
2017-04,8.695652173913043
2017-05,10.869565217391305
2017-06,13.043478260869565
2017-07,10.869565217391305
2017-08,11.363636363636363
2017-09,9.090909090909092
predictions,13.501544454466156
