Date,CR
2003-01,1.098901098901099
2003-02,3.3333333333333335
2003-03,6.741573033707865
2003-04,10.227272727272728
2003-05,12.643678160919542
2003-06,13.793103448275861
2003-07,14.942528735632186
2003-08,16.091954022988507
2003-09,16.091954022988507
2003-10,15.909090909090908
2003-11,13.48314606741573
2003-12,12.222222222222221
2004-01,8.695652173913043
2004-02,7.526881720430108
2004-03,6.315789473684211
2004-04,4.123711340206185
2004-05,3.061224489795918
2004-06,2.0202020202020203
2004-07,1.0
2004-08,0.0
2004-09,0.9900990099009901
2004-10,-0.9803921568627451
2004-11,0.9900990099009901
2004-12,0.9900990099009901
2005-01,2.0
2005-02,3.0
2005-03,1.9801980198019802
2005-04,2.9702970297029703
2005-05,2.9702970297029703
2005-06,3.9603960396039604
2005-07,3.9603960396039604
2005-08,4.9504950495049505
2005-09,3.9215686274509802
2005-10,5.9405940594059405
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,3.9215686274509802
2006-02,2.912621359223301
2006-03,3.8834951456310676
2006-04,2.8846153846153846
2006-05,2.8846153846153846
2006-06,1.9047619047619049
2006-07,1.9047619047619049
2006-08,0.9433962264150944
2006-09,0.9433962264150944
2006-10,0.0
2006-11,0.9433962264150944
2006-12,0.9433962264150944
2007-01,0.9433962264150944
2007-02,1.8867924528301887
2007-03,0.9345794392523363
2007-04,1.8691588785046727
2007-05,1.8691588785046727
2007-06,0.9345794392523363
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-0.9259259259259258
2008-03,-0.9259259259259258
2008-04,-1.834862385321101
2008-05,-1.834862385321101
2008-06,-0.9259259259259258
2008-07,-0.9345794392523363
2008-08,-0.9345794392523363
2008-09,-0.9345794392523363
2008-10,-1.8691588785046727
2008-11,-1.8691588785046727
2008-12,-0.9345794392523363
2009-01,-1.8691588785046727
2009-02,-1.8691588785046727
2009-03,-1.8691588785046727
2009-04,-1.8691588785046727
2009-05,-1.8691588785046727
2009-06,-1.8691588785046727
2009-07,-0.9433962264150944
2009-08,-0.9433962264150944
2009-09,-0.9433962264150944
2009-10,-0.9523809523809524
2009-11,0.0
2009-12,-1.8867924528301887
2010-01,-0.9523809523809524
2010-02,-0.9523809523809524
2010-03,-0.9523809523809524
2010-04,-1.9047619047619049
2010-05,-0.9523809523809524
2010-06,-0.9523809523809524
2010-07,0.0
2010-08,0.0
2010-09,0.9523809523809524
2010-10,1.9230769230769231
2010-11,1.9047619047619049
2010-12,1.9230769230769231
2011-01,2.8846153846153846
2011-02,2.8846153846153846
2011-03,3.8461538461538463
2011-04,4.854368932038835
2011-05,3.8461538461538463
2011-06,2.8846153846153846
2011-07,1.9047619047619049
2011-08,1.9047619047619049
2011-09,1.8867924528301887
2011-10,1.8867924528301887
2011-11,0.9345794392523363
2011-12,1.8867924528301887
2012-01,1.8691588785046727
2012-02,2.803738317757009
2012-03,1.8518518518518516
2012-04,1.8518518518518516
2012-05,1.8518518518518516
2012-06,3.7383177570093453
2012-07,3.7383177570093453
2012-08,4.672897196261682
2012-09,4.62962962962963
2012-10,4.62962962962963
2012-11,5.555555555555555
2012-12,5.555555555555555
2013-01,4.587155963302752
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,4.545454545454546
2013-05,4.545454545454546
2013-06,3.6036036036036037
2013-07,2.7027027027027026
2013-08,1.7857142857142856
2013-09,0.8849557522123894
2013-10,1.7699115044247788
2013-11,0.8771929824561403
2013-12,0.8771929824561403
2014-01,1.7543859649122806
2014-02,0.8695652173913043
2014-03,1.7391304347826086
2014-04,2.608695652173913
2014-05,3.4782608695652173
2014-06,4.3478260869565215
2014-07,6.140350877192982
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,6.956521739130435
2014-11,7.82608695652174
2014-12,8.695652173913043
2015-01,8.620689655172415
2015-02,9.482758620689655
2015-03,8.547008547008547
2015-04,7.627118644067797
2015-05,7.563025210084033
2015-06,7.5
2015-07,6.6115702479338845
2015-08,5.737704918032787
2015-09,6.557377049180328
2015-10,6.504065040650407
2015-11,6.451612903225806
2015-12,5.6000000000000005
2016-01,5.555555555555555
2016-02,4.724409448818897
2016-03,5.511811023622047
2016-04,6.299212598425196
2016-05,5.46875
2016-06,5.426356589147287
2016-07,6.2015503875969
2016-08,7.751937984496124
2016-09,6.923076923076923
2016-10,6.870229007633588
2016-11,6.0606060606060606
2016-12,6.8181818181818175
2017-01,6.015037593984962
2017-02,7.518796992481203
2017-03,7.462686567164178
2017-04,6.666666666666667
2017-05,6.666666666666667
2017-06,5.88235294117647
2017-07,5.839416058394161
2017-08,5.0359712230215825
2017-09,5.755395683453238
predictions,5.424632861054389
