Date,CR
2007-10,-7.302231237322515
2007-11,-6.938775510204081
2007-12,-6.967213114754098
2008-01,-6.5979381443298974
2008-02,-5.8212058212058215
2008-03,-5.042016806722689
2008-04,-4.45859872611465
2008-05,-3.854389721627409
2008-06,-3.6637931034482754
2008-07,-3.463203463203463
2008-08,-3.470715835140998
2008-09,-3.485838779956427
2008-10,-3.282275711159737
2008-11,-3.070175438596491
2008-12,-2.643171806167401
2009-01,-1.9867549668874174
2009-02,-1.9867549668874174
2009-03,-1.1061946902654867
2009-04,0.4444444444444444
2009-05,1.1135857461024499
2009-06,1.342281879194631
2009-07,1.1210762331838564
2009-08,1.1235955056179776
2009-09,1.580135440180587
2009-10,2.0361990950226243
2009-11,2.0361990950226243
2009-12,1.809954751131222
2010-01,1.1261261261261262
2010-02,1.1261261261261262
2010-03,0.22371364653243847
2010-04,-1.3274336283185841
2010-05,-2.2026431718061676
2010-06,-1.545253863134658
2010-07,-1.3303769401330376
2010-08,-1.3333333333333335
2010-09,-1.7777777777777777
2010-10,-2.2172949002217295
2010-11,-1.9955654101995564
2010-12,-1.3333333333333335
2011-01,-1.3363028953229399
2011-02,-1.1135857461024499
2011-03,-0.2232142857142857
2011-04,1.1210762331838564
2011-05,1.8018018018018018
2011-06,1.5695067264573992
2011-07,2.0224719101123596
2011-08,3.153153153153153
2011-09,4.524886877828054
2011-10,5.895691609977324
2011-11,6.561085972850679
2011-12,6.756756756756757
2012-01,7.44920993227991
2012-02,6.981981981981981
2012-03,5.8165548098434
2012-04,4.656319290465632
2012-05,4.646017699115045
2012-06,5.077262693156733
2012-07,5.726872246696035
2012-08,5.676855895196507
2012-09,5.411255411255411
2012-10,4.710920770877944
2012-11,4.033970276008493
2012-12,3.5864978902953584
2013-01,4.201680672268908
2013-02,5.052631578947368
2013-03,5.708245243128964
2013-04,6.1440677966101696
2013-05,6.765327695560254
2013-06,6.302521008403361
2013-07,5.625
2013-08,4.958677685950414
2013-09,4.722792607802875
2013-10,4.9079754601226995
2013-11,5.510204081632653
2013-12,6.109979633401222
2014-01,5.64516129032258
2014-02,5.410821643286573
2014-03,5.6000000000000005
2014-04,5.389221556886228
2014-05,4.752475247524752
2014-06,5.33596837944664
2014-07,6.11439842209073
2014-08,6.889763779527559
2014-09,7.254901960784315
2014-10,7.017543859649122
2014-11,6.382978723404255
2014-12,5.758157389635317
2015-01,5.152671755725191
2015-02,4.562737642585551
2015-03,3.977272727272727
2015-04,4.545454545454546
2015-05,4.914933837429111
2015-06,4.690431519699812
2015-07,4.275092936802974
2015-08,3.683241252302026
2015-09,3.1078610603290677
2015-10,3.096539162112933
2015-11,3.272727272727273
2015-12,3.6297640653357535
2016-01,4.3557168784029034
2016-02,5.454545454545454
2016-03,7.103825136612022
2016-04,7.608695652173914
2016-05,7.747747747747748
2016-06,7.526881720430108
2016-07,7.130124777183601
2016-08,7.282415630550622
2016-09,7.9787234042553195
2016-10,8.657243816254418
2016-11,9.683098591549296
2016-12,9.98248686514886
2017-01,10.434782608695652
2017-02,11.89655172413793
2017-03,12.755102040816327
2017-04,13.299663299663301
2017-05,14.046822742474916
2017-06,15.0
2017-07,16.306156405990016
2017-08,17.218543046357617
2017-09,17.077175697865353
predictions,16.414274321801486
