Date,CR
2006-09,-1.9305019305019304
2006-10,-0.7782101167315175
2006-11,-0.390625
2006-12,-0.39215686274509803
2007-01,-0.7874015748031495
2007-02,-1.574803149606299
2007-03,-1.9762845849802373
2007-04,-3.1620553359683794
2007-05,-4.3478260869565215
2007-06,-5.928853754940711
2007-07,-7.114624505928854
2007-08,-7.874015748031496
2007-09,-8.661417322834646
2007-10,-9.803921568627452
2007-11,-10.588235294117647
2007-12,-11.023622047244094
2008-01,-10.714285714285714
2008-02,-10.4
2008-03,-10.080645161290322
2008-04,-9.387755102040817
2008-05,-9.090909090909092
2008-06,-8.403361344537815
2008-07,-8.085106382978724
2008-08,-8.547008547008547
2008-09,-8.189655172413794
2008-10,-7.82608695652174
2008-11,-7.017543859649122
2008-12,-6.637168141592921
2009-01,-6.222222222222222
2009-02,-5.357142857142857
2009-03,-4.932735426008969
2009-04,-4.954954954954955
2009-05,-5.0
2009-06,-4.128440366972478
2009-07,-3.2407407407407405
2009-08,-3.2710280373831773
2009-09,-4.225352112676056
2009-10,-4.245283018867925
2009-11,-4.716981132075472
2009-12,-5.213270142180095
2010-01,-6.161137440758294
2010-02,-8.018867924528301
2010-03,-8.49056603773585
2010-04,-8.056872037914692
2010-05,-5.741626794258373
2010-06,-5.263157894736842
2010-07,-5.741626794258373
2010-08,-5.314009661835748
2010-09,-4.411764705882353
2010-10,-5.41871921182266
2010-11,-5.445544554455446
2010-12,-5.0
2011-01,-5.05050505050505
2011-02,-5.128205128205128
2011-03,-6.701030927835052
2011-04,-7.731958762886598
2011-05,-10.152284263959391
2011-06,-10.606060606060606
2011-07,-10.152284263959391
2011-08,-9.693877551020408
2011-09,-8.205128205128204
2011-10,-5.729166666666666
2011-11,-4.712041884816754
2011-12,-4.2105263157894735
2012-01,-3.1914893617021276
2012-02,-0.5405405405405406
2012-03,2.7624309392265194
2012-04,5.027932960893855
2012-05,6.779661016949152
2012-06,6.779661016949152
2012-07,7.344632768361582
2012-08,8.47457627118644
2012-09,7.82122905027933
2012-10,6.629834254143646
2012-11,7.142857142857142
2012-12,8.241758241758241
2013-01,8.791208791208792
2013-02,7.608695652173914
2013-03,6.451612903225806
2013-04,5.319148936170213
2013-05,4.232804232804233
2013-06,4.232804232804233
2013-07,4.2105263157894735
2013-08,3.125
2013-09,2.072538860103627
2013-10,1.5544041450777202
2013-11,-0.5128205128205128
2013-12,-2.030456852791878
2014-01,-3.0303030303030303
2014-02,-2.525252525252525
2014-03,-1.5151515151515151
2014-04,-1.5151515151515151
2014-05,-0.5076142131979695
2014-06,-0.5076142131979695
2014-07,-1.0101010101010102
2014-08,-0.5050505050505051
2014-09,2.030456852791878
2014-10,4.081632653061225
2014-11,5.154639175257731
2014-12,5.699481865284974
2015-01,6.770833333333333
2015-02,6.217616580310881
2015-03,4.615384615384616
2015-04,4.615384615384616
2015-05,4.591836734693878
2015-06,4.081632653061225
2015-07,3.571428571428571
2015-08,3.5532994923857872
2015-09,1.4925373134328357
2015-10,0.0
2015-11,0.49019607843137253
2015-12,0.9803921568627451
2016-01,0.975609756097561
2016-02,1.951219512195122
2016-03,2.941176470588235
2016-04,3.431372549019608
2016-05,3.902439024390244
2016-06,5.392156862745098
2016-07,6.896551724137931
2016-08,6.862745098039216
2016-09,6.862745098039216
2016-10,7.352941176470589
2016-11,7.317073170731707
2016-12,7.766990291262135
2017-01,8.695652173913043
2017-02,9.569377990430622
2017-03,10.0
2017-04,9.95260663507109
2017-05,9.389671361502346
2017-06,8.837209302325581
2017-07,8.294930875576037
2017-08,8.256880733944955
2017-09,8.256880733944955
predictions,8.312336227632898
