Date,CR
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-3.6585365853658534
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-3.7037037037037033
2008-12,-2.4691358024691357
2009-01,-1.25
2009-02,-1.25
2009-03,-1.25
2009-04,-1.25
2009-05,-1.25
2009-06,0.0
2009-07,1.2658227848101267
2009-08,0.0
2009-09,0.0
2009-10,-1.2658227848101267
2009-11,0.0
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-2.5316455696202533
2010-03,-3.79746835443038
2010-04,-3.79746835443038
2010-05,-3.79746835443038
2010-06,-5.0
2010-07,-6.25
2010-08,-5.063291139240507
2010-09,-5.063291139240507
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-1.2987012987012987
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.3157894736842104
2011-07,0.0
2011-08,1.3333333333333335
2011-09,1.3333333333333335
2011-10,1.3333333333333335
2011-11,1.3333333333333335
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,1.3157894736842104
2012-06,2.666666666666667
2012-07,1.3333333333333335
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,0.0
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,2.5974025974025974
2013-07,3.9473684210526314
2013-08,3.9473684210526314
2013-09,3.9473684210526314
2013-10,3.9473684210526314
2013-11,3.9473684210526314
2013-12,3.896103896103896
2014-01,3.896103896103896
2014-02,3.896103896103896
2014-03,2.5974025974025974
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,1.2658227848101267
2014-07,1.2658227848101267
2014-08,1.2658227848101267
2014-09,2.5316455696202533
2014-10,2.5316455696202533
2014-11,2.5316455696202533
2014-12,1.25
2015-01,2.5
2015-02,1.25
2015-03,3.79746835443038
2015-04,2.5
2015-05,3.75
2015-06,3.75
2015-07,5.0
2015-08,5.0
2015-09,4.938271604938271
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,3.6585365853658534
2016-02,3.7037037037037033
2016-03,3.6585365853658534
2016-04,3.6585365853658534
2016-05,3.614457831325301
2016-06,3.614457831325301
2016-07,3.571428571428571
2016-08,3.571428571428571
2016-09,1.1764705882352942
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,4.761904761904762
2017-01,4.705882352941177
2017-02,5.952380952380952
2017-03,4.705882352941177
2017-04,3.5294117647058822
2017-05,0.0
2017-06,-1.1627906976744187
2017-07,-3.4482758620689653
2017-08,-4.597701149425287
2017-09,-3.488372093023256
predictions,-3.2549674321841473
