Date,CR
2005-01,10.128913443830571
2005-02,9.420289855072465
2005-03,9.123434704830053
2005-04,9.591474245115453
2005-05,11.209964412811388
2005-06,12.633451957295375
2005-07,13.143872113676732
2005-08,12.943262411347517
2005-09,12.345679012345679
2005-10,11.713286713286713
2005-11,10.689655172413794
2005-12,10.0169779286927
2006-01,9.03010033444816
2006-02,8.774834437086094
2006-03,8.524590163934425
2006-04,8.103727714748784
2006-05,7.199999999999999
2006-06,6.31911532385466
2006-07,6.279434850863422
2006-08,7.378335949764521
2006-09,8.791208791208792
2006-10,10.172143974960877
2006-11,11.370716510903426
2006-12,12.037037037037036
2007-01,12.883435582822086
2007-02,13.24200913242009
2007-03,13.141993957703926
2007-04,12.443778110944528
2007-05,11.492537313432836
2007-06,10.25260029717682
2007-07,8.862629246676514
2007-08,7.163742690058479
2007-09,5.194805194805195
2007-10,2.6988636363636362
2007-11,0.13986013986013987
2007-12,-2.3415977961432506
2008-01,-4.483695652173913
2008-02,-6.317204301075269
2008-03,-7.74365821094793
2008-04,-8.666666666666668
2008-05,-9.103078982597054
2008-06,-9.299191374663073
2008-07,-9.633649932157395
2008-08,-10.231923601637108
2008-09,-10.83676268861454
2008-10,-10.926694329183956
2008-11,-10.614525139664805
2008-12,-10.01410437235543
2009-01,-9.246088193456615
2009-02,-8.464849354375897
2009-03,-7.670043415340087
2009-04,-6.715328467153285
2009-05,-5.44918998527246
2009-06,-4.160475482912332
2009-07,-3.303303303303303
2009-08,-2.43161094224924
2009-09,-0.9230769230769231
2009-10,0.4658385093167702
2009-11,1.09375
2009-12,1.4106583072100314
2010-01,1.09717868338558
2010-02,0.9404388714733543
2010-03,1.2539184952978055
2010-04,1.7214397496087637
2010-05,2.1806853582554515
2010-06,2.945736434108527
2010-07,4.813664596273292
2010-08,6.230529595015576
2010-09,5.745341614906832
2010-10,4.482225656877898
2010-11,4.01854714064915
2010-12,3.2457496136012365
2011-01,2.945736434108527
2011-02,2.7950310559006213
2011-03,2.631578947368421
2011-04,1.8461538461538463
2011-05,0.1524390243902439
2011-06,-1.5060240963855422
2011-07,-2.9629629629629632
2011-08,-3.225806451612903
2011-09,-2.2026431718061676
2011-10,-0.4437869822485207
2011-11,0.7429420505200593
2011-12,2.245508982035928
2012-01,3.463855421686747
2012-02,4.229607250755287
2012-03,4.072398190045249
2012-04,4.833836858006042
2012-05,7.15372907153729
2012-06,9.63302752293578
2012-07,11.603053435114504
2012-08,12.424242424242424
2012-09,13.063063063063062
2012-10,13.224368499257059
2012-11,13.716814159292035
2012-12,13.616398243045388
2013-01,13.682678311499272
2013-02,14.492753623188406
2013-03,16.3768115942029
2013-04,17.579250720461097
2013-05,17.329545454545457
2013-06,15.481171548117153
2013-07,12.859097127222983
2013-08,11.320754716981133
2013-09,10.49136786188579
2013-10,9.84251968503937
2013-11,8.430609597924773
2013-12,8.24742268041237
2014-01,8.066581306017925
2014-02,6.582278481012659
2014-03,4.35865504358655
2014-04,2.696078431372549
2014-05,2.1791767554479415
2014-06,2.4154589371980677
2014-07,2.4242424242424243
2014-08,2.0581113801452786
2014-09,1.0817307692307692
2014-10,0.0
2014-11,0.4784688995215311
2014-12,0.8333333333333334
2015-01,0.5924170616113744
2015-02,1.3064133016627077
2015-03,2.983293556085919
2015-04,3.4606205250596656
2015-05,2.251184834123223
2015-06,1.2971698113207548
2015-07,2.366863905325444
2015-08,3.202846975088968
2015-09,3.56718192627824
2015-10,4.659498207885305
2015-11,5.595238095238096
2015-12,6.257378984651712
2016-01,7.656065959952886
2016-02,8.32356389214537
2016-03,6.952491309385864
2016-04,5.536332179930796
2016-05,5.793742757821553
2016-06,7.450523864959255
2016-07,8.092485549132949
2016-08,8.735632183908045
2016-09,9.758897818599312
2016-10,10.388127853881278
2016-11,9.470124013528748
2016-12,7.666666666666666
2017-01,5.908096280087528
2017-02,5.735930735930736
2017-03,6.392199349945829
2017-04,7.868852459016394
2017-05,8.543263964950713
2017-06,7.258938244853738
2017-07,5.026737967914439
2017-08,3.382663847780127
2017-09,2.1966527196652716
predictions,3.1901305899472945
