Date,CR
2016-10,6.422018348623854
2016-11,6.363636363636363
2016-12,8.108108108108109
2017-01,10.81081081081081
2017-02,10.81081081081081
2017-03,8.928571428571429
2017-04,7.017543859649122
2017-05,7.82608695652174
2017-06,10.434782608695652
2017-07,12.173913043478262
2017-08,12.173913043478262
2017-09,11.206896551724139
predictions,12.155436752996868
