Date,CR
2013-01,4.597701149425287
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,3.3707865168539324
2013-05,4.49438202247191
2013-06,4.49438202247191
2013-07,5.617977528089887
2013-08,4.444444444444445
2013-09,3.296703296703297
2013-10,3.296703296703297
2013-11,3.296703296703297
2013-12,2.197802197802198
2014-01,3.296703296703297
2014-02,3.260869565217391
2014-03,3.260869565217391
2014-04,4.3478260869565215
2014-05,4.301075268817205
2014-06,4.301075268817205
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,5.319148936170213
2014-10,5.319148936170213
2014-11,6.382978723404255
2014-12,7.526881720430108
2015-01,7.446808510638298
2015-02,7.368421052631578
2015-03,7.368421052631578
2015-04,7.291666666666667
2015-05,6.185567010309279
2015-06,7.216494845360824
2015-07,6.122448979591836
2015-08,6.122448979591836
2015-09,5.05050505050505
2015-10,5.05050505050505
2015-11,5.0
2015-12,6.0
2016-01,4.9504950495049505
2016-02,4.901960784313726
2016-03,4.901960784313726
2016-04,3.8834951456310676
2016-05,3.8834951456310676
2016-06,2.8846153846153846
2016-07,2.8846153846153846
2016-08,2.8846153846153846
2016-09,3.8461538461538463
2016-10,4.807692307692308
2016-11,4.761904761904762
2016-12,4.716981132075472
2017-01,5.660377358490567
2017-02,4.672897196261682
2017-03,5.607476635514018
2017-04,6.5420560747663545
2017-05,7.476635514018691
2017-06,8.411214953271028
2017-07,10.2803738317757
2017-08,13.084112149532709
2017-09,12.962962962962962
predictions,11.93094203288051
