Date,CR
2004-04,14.492753623188406
2004-05,15.942028985507244
2004-06,15.0
2004-07,14.893617021276595
2004-08,13.986013986013987
2004-09,13.10344827586207
2004-10,12.244897959183673
2004-11,11.333333333333332
2004-12,10.526315789473683
2005-01,9.090909090909092
2005-02,7.6923076923076925
2005-03,7.006369426751593
2005-04,6.962025316455696
2005-05,5.625
2005-06,5.590062111801243
2005-07,4.320987654320987
2005-08,4.294478527607362
2005-09,3.6585365853658534
2005-10,3.0303030303030303
2005-11,1.7964071856287425
2005-12,1.1904761904761905
2006-01,1.7857142857142856
2006-02,1.1904761904761905
2006-03,1.1904761904761905
2006-04,0.591715976331361
2006-05,0.0
2006-06,-0.5882352941176471
2006-07,0.0
2006-08,-1.1764705882352942
2006-09,-1.1764705882352942
2006-10,-1.1764705882352942
2006-11,-1.7647058823529411
2006-12,-2.3529411764705883
2007-01,-3.508771929824561
2007-02,-3.5294117647058822
2007-03,-4.117647058823529
2007-04,-4.705882352941177
2007-05,-5.325443786982249
2007-06,-6.508875739644971
2007-07,-7.100591715976331
2007-08,-7.142857142857142
2007-09,-7.738095238095238
2007-10,-8.333333333333332
2007-11,-8.383233532934131
2007-12,-8.433734939759036
2008-01,-8.484848484848486
2008-02,-8.536585365853659
2008-03,-7.975460122699387
2008-04,-7.4074074074074066
2008-05,-6.875000000000001
2008-06,-6.329113924050633
2008-07,-6.369426751592357
2008-08,-5.769230769230769
2008-09,-5.806451612903226
2008-10,-5.844155844155844
2008-11,-5.88235294117647
2008-12,-5.263157894736842
2009-01,-5.298013245033113
2009-02,-4.666666666666667
2009-03,-4.666666666666667
2009-04,-5.333333333333334
2009-05,-4.697986577181208
2009-06,-3.3783783783783785
2009-07,-3.4013605442176873
2009-08,-3.4013605442176873
2009-09,-3.4246575342465753
2009-10,-2.7586206896551726
2009-11,-3.4722222222222223
2009-12,-4.166666666666666
2010-01,-3.4965034965034967
2010-02,-4.895104895104895
2010-03,-6.993006993006993
2010-04,-7.746478873239436
2010-05,-8.450704225352112
2010-06,-9.090909090909092
2010-07,-7.746478873239436
2010-08,-8.450704225352112
2010-09,-9.219858156028367
2010-10,-10.638297872340425
2010-11,-10.071942446043165
2010-12,-10.144927536231885
2011-01,-10.144927536231885
2011-02,-9.558823529411764
2011-03,-9.022556390977442
2011-04,-8.396946564885496
2011-05,-8.461538461538462
2011-06,-9.230769230769232
2011-07,-9.923664122137405
2011-08,-9.230769230769232
2011-09,-7.8125
2011-10,-6.349206349206349
2011-11,-5.6000000000000005
2011-12,-4.838709677419355
2012-01,-4.032258064516129
2012-02,-1.6260162601626018
2012-03,0.8264462809917356
2012-04,3.3333333333333335
2012-05,4.201680672268908
2012-06,5.084745762711865
2012-07,5.084745762711865
2012-08,4.23728813559322
2012-09,5.084745762711865
2012-10,6.779661016949152
2012-11,7.627118644067797
2012-12,8.47457627118644
2013-01,7.563025210084033
2013-02,5.785123966942149
2013-03,4.918032786885246
2013-04,4.032258064516129
2013-05,4.032258064516129
2013-06,4.032258064516129
2013-07,4.838709677419355
2013-08,6.504065040650407
2013-09,6.451612903225806
2013-10,4.761904761904762
2013-11,3.937007874015748
2013-12,2.34375
2014-01,2.34375
2014-02,2.34375
2014-03,2.34375
2014-04,2.3255813953488373
2014-05,2.3255813953488373
2014-06,1.550387596899225
2014-07,0.0
2014-08,-0.7633587786259541
2014-09,-2.272727272727273
2014-10,-2.272727272727273
2014-11,-1.5151515151515151
2014-12,-0.7633587786259541
2015-01,-1.5267175572519083
2015-02,-1.5267175572519083
2015-03,-1.5267175572519083
2015-04,-2.272727272727273
2015-05,-2.272727272727273
2015-06,-1.5267175572519083
2015-07,-0.7692307692307693
2015-08,-1.5384615384615385
2015-09,0.0
2015-10,0.7751937984496124
2015-11,2.307692307692308
2015-12,3.8461538461538463
2016-01,6.2015503875969
2016-02,7.751937984496124
2016-03,9.30232558139535
2016-04,10.077519379844961
2016-05,11.627906976744185
2016-06,12.4031007751938
2016-07,13.953488372093023
2016-08,17.1875
2016-09,17.05426356589147
2016-10,16.153846153846153
2016-11,13.533834586466165
2016-12,11.11111111111111
2017-01,9.48905109489051
2017-02,7.913669064748201
2017-03,7.092198581560284
2017-04,7.042253521126761
2017-05,6.25
2017-06,6.896551724137931
2017-07,7.482993197278912
2017-08,6.666666666666667
2017-09,7.28476821192053
predictions,5.727301947446095
