Date,CR
2008-02,-4.602510460251046
2008-03,-5.02092050209205
2008-04,-5.46218487394958
2008-05,-6.302521008403361
2008-06,-6.751054852320674
2008-07,-6.382978723404255
2008-08,-6.41025641025641
2008-09,-5.603448275862069
2008-10,-5.603448275862069
2008-11,-4.761904761904762
2008-12,-5.217391304347826
2009-01,-5.217391304347826
2009-02,-3.9473684210526314
2009-03,-3.524229074889868
2009-04,-3.5555555555555554
2009-05,-3.1390134529147984
2009-06,-2.7149321266968327
2009-07,-2.727272727272727
2009-08,-2.73972602739726
2009-09,-4.10958904109589
2009-10,-5.0228310502283104
2009-11,-5.909090909090909
2009-12,-4.587155963302752
2010-01,-5.045871559633028
2010-02,-5.93607305936073
2010-03,-6.8493150684931505
2010-04,-6.451612903225806
2010-05,-6.944444444444445
2010-06,-6.511627906976744
2010-07,-5.607476635514018
2010-08,-4.694835680751173
2010-09,-2.380952380952381
2010-10,-1.4423076923076923
2010-11,-1.4492753623188406
2010-12,-2.403846153846154
2011-01,-2.4154589371980677
2011-02,-1.9417475728155338
2011-03,0.0
2011-04,1.9704433497536946
2011-05,3.482587064676617
2011-06,4.477611940298507
2011-07,4.9504950495049505
2011-08,4.433497536945813
2011-09,3.902439024390244
2011-10,4.878048780487805
2011-11,5.88235294117647
2011-12,7.389162561576355
2012-01,8.91089108910891
2012-02,9.900990099009901
2012-03,10.294117647058822
2012-04,9.66183574879227
2012-05,10.576923076923077
2012-06,10.0
2012-07,9.90566037735849
2012-08,10.849056603773585
2012-09,11.267605633802818
2012-10,10.69767441860465
2012-11,11.11111111111111
2012-12,10.550458715596331
2013-01,9.545454545454547
2013-02,9.00900900900901
2013-03,8.444444444444445
2013-04,7.929515418502203
2013-05,7.391304347826087
2013-06,7.792207792207792
2013-07,7.725321888412018
2013-08,7.234042553191489
2013-09,6.751054852320674
2013-10,7.142857142857142
2013-11,6.666666666666667
2013-12,7.053941908713693
2014-01,7.883817427385892
2014-02,8.264462809917356
2014-03,8.19672131147541
2014-04,8.979591836734693
2014-05,10.121457489878543
2014-06,10.441767068273093
2014-07,10.756972111553784
2014-08,11.904761904761903
2014-09,13.438735177865613
2014-10,14.50980392156863
2014-11,15.625
2014-12,16.27906976744186
2015-01,16.538461538461537
2015-02,16.412213740458014
2015-03,16.666666666666664
2015-04,17.228464419475657
2015-05,17.27941176470588
2015-06,17.81818181818182
2015-07,17.62589928057554
2015-08,16.312056737588655
2015-09,14.634146341463413
2015-10,13.013698630136986
2015-11,12.5
2015-12,12.0
2016-01,12.211221122112212
2016-02,12.131147540983607
2016-03,11.363636363636363
2016-04,9.904153354632587
2016-05,7.523510971786834
2016-06,5.864197530864197
2016-07,4.587155963302752
2016-08,4.573170731707317
2016-09,4.5592705167173255
2016-10,4.242424242424243
2016-11,3.003003003003003
2016-12,2.083333333333333
2017-01,1.4705882352941175
2017-02,1.461988304093567
2017-03,0.8746355685131195
2017-04,0.0
2017-05,-0.2915451895043732
2017-06,-1.1661807580174928
2017-07,-1.1695906432748537
2017-08,-2.0408163265306123
2017-09,-2.616279069767442
predictions,-1.66687451275955
