Date,CR
2011-07,-1.6
2011-08,-0.8064516129032258
2011-09,0.819672131147541
2011-10,3.3057851239669422
2011-11,3.278688524590164
2011-12,3.2520325203252036
2012-01,2.4193548387096775
2012-02,1.6
2012-03,3.225806451612903
2012-04,4.838709677419355
2012-05,6.451612903225806
2012-06,8.130081300813007
2012-07,8.94308943089431
2012-08,11.38211382113821
2012-09,13.008130081300814
2012-10,12.0
2012-11,11.904761904761903
2012-12,11.023622047244094
2013-01,9.448818897637794
2013-02,9.448818897637794
2013-03,8.59375
2013-04,7.6923076923076925
2013-05,6.0606060606060606
2013-06,6.015037593984962
2013-07,5.223880597014925
2013-08,3.64963503649635
2013-09,3.597122302158273
2013-10,2.857142857142857
2013-11,2.8368794326241136
2013-12,2.8368794326241136
2014-01,5.0359712230215825
2014-02,7.194244604316546
2014-03,9.352517985611511
2014-04,10.0
2014-05,11.428571428571429
2014-06,11.347517730496454
2014-07,12.056737588652481
2014-08,11.267605633802818
2014-09,10.416666666666668
2014-10,11.11111111111111
2014-11,11.03448275862069
2014-12,12.413793103448276
2015-01,13.013698630136986
2015-02,10.738255033557047
2015-03,9.210526315789473
2015-04,8.441558441558442
2015-05,8.333333333333332
2015-06,8.9171974522293
2015-07,9.49367088607595
2015-08,10.126582278481013
2015-09,9.433962264150944
2015-10,9.375
2015-11,9.316770186335404
2015-12,8.588957055214724
2016-01,8.484848484848486
2016-02,10.303030303030303
2016-03,10.240963855421686
2016-04,10.778443113772456
2016-05,11.242603550295858
2016-06,10.526315789473683
2016-07,10.404624277456648
2016-08,11.494252873563218
2016-09,12.643678160919542
2016-10,13.142857142857142
2016-11,13.636363636363635
2016-12,13.559322033898304
2017-01,12.849162011173185
2017-02,12.087912087912088
2017-03,12.568306010928962
2017-04,11.891891891891893
2017-05,10.638297872340425
2017-06,10.582010582010582
2017-07,10.471204188481675
2017-08,8.762886597938143
2017-09,7.653061224489796
predictions,8.15944317071204
