Date,CR
2007-11,-15.406976744186046
2007-12,-14.749262536873156
2008-01,-14.37125748502994
2008-02,-13.719512195121952
2008-03,-13.043478260869565
2008-04,-12.658227848101266
2008-05,-12.540192926045016
2008-06,-12.703583061889251
2008-07,-12.541254125412541
2008-08,-12.0
2008-09,-11.11111111111111
2008-10,-9.863945578231291
2008-11,-8.59106529209622
2008-12,-7.612456747404845
2009-01,-5.944055944055944
2009-02,-4.593639575971731
2009-03,-3.9285714285714284
2009-04,-2.898550724637681
2009-05,-1.4705882352941175
2009-06,0.3731343283582089
2009-07,0.7547169811320755
2009-08,0.3787878787878788
2009-09,-0.7575757575757576
2009-10,-1.509433962264151
2009-11,-2.631578947368421
2009-12,-3.7453183520599254
2010-01,-5.947955390334572
2010-02,-6.666666666666667
2010-03,-7.063197026022305
2010-04,-7.08955223880597
2010-05,-7.835820895522389
2010-06,-8.550185873605948
2010-07,-7.116104868913857
2010-08,-5.660377358490567
2010-09,-4.580152671755725
2010-10,-4.597701149425287
2010-11,-4.247104247104247
2010-12,-3.11284046692607
2011-01,-1.9762845849802373
2011-02,-1.1904761904761905
2011-03,0.8
2011-04,2.0080321285140563
2011-05,4.048582995951417
2011-06,4.878048780487805
2011-07,4.838709677419355
2011-08,5.6000000000000005
2011-09,7.6
2011-10,10.040160642570282
2011-11,12.5
2011-12,13.253012048192772
2012-01,14.919354838709678
2012-02,16.06425702811245
2012-03,17.46031746031746
2012-04,20.078740157480315
2012-05,22.17898832684825
2012-06,24.8062015503876
2012-07,26.153846153846157
2012-08,25.37878787878788
2012-09,24.1635687732342
2012-10,23.357664233576642
2012-11,22.22222222222222
2012-12,21.631205673758867
2013-01,21.052631578947366
2013-02,20.761245674740483
2013-03,19.256756756756758
2013-04,17.04918032786885
2013-05,14.64968152866242
2013-06,12.732919254658384
2013-07,11.585365853658537
2013-08,11.48036253776435
2013-09,11.377245508982035
2013-10,10.946745562130179
2013-11,10.557184750733137
2013-12,10.787172011661808
2014-01,11.014492753623188
2014-02,10.888252148997136
2014-03,11.048158640226628
2014-04,10.92436974789916
2014-05,10.555555555555555
2014-06,10.46831955922865
2014-07,10.382513661202186
2014-08,10.02710027100271
2014-09,9.408602150537634
2014-10,8.799999999999999
2014-11,8.488063660477453
2014-12,8.157894736842106
2015-01,8.093994778067886
2015-02,7.493540051679587
2015-03,6.122448979591836
2015-04,5.303030303030303
2015-05,5.276381909547738
2015-06,4.239401496259352
2015-07,3.4653465346534658
2015-08,3.201970443349754
2015-09,3.43980343980344
2015-10,3.431372549019608
2015-11,3.9119804400977993
2015-12,3.8929440389294405
2016-01,4.1062801932367154
2016-02,4.326923076923077
2016-03,4.326923076923077
2016-04,4.316546762589928
2016-05,4.295942720763723
2016-06,5.502392344497608
2016-07,5.980861244019139
2016-08,5.966587112171838
2016-09,5.938242280285035
2016-10,6.6350710900473935
2016-11,6.588235294117648
2016-12,7.02576112412178
2017-01,7.65661252900232
2017-02,8.525345622119817
2017-03,9.216589861751153
2017-04,9.195402298850574
2017-05,9.153318077803203
2017-06,8.16326530612245
2017-07,7.44920993227991
2017-08,7.207207207207207
2017-09,7.399103139013453
predictions,6.989331726230719
