Date,CR
2004-05,11.76470588235294
2004-06,18.181818181818183
2004-07,11.76470588235294
2004-08,11.76470588235294
2004-09,11.76470588235294
2004-10,11.428571428571429
2004-11,11.428571428571429
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,5.405405405405405
2005-03,5.405405405405405
2005-04,2.631578947368421
2005-05,2.631578947368421
2005-06,2.564102564102564
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.263157894736842
2005-10,2.564102564102564
2005-11,2.564102564102564
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,5.128205128205128
2006-05,5.128205128205128
2006-06,2.5
2006-07,5.0
2006-08,5.0
2006-09,7.5
2006-10,5.0
2006-11,7.5
2006-12,7.5
2007-01,5.0
2007-02,5.0
2007-03,7.5
2007-04,4.878048780487805
2007-05,2.4390243902439024
2007-06,2.4390243902439024
2007-07,0.0
2007-08,0.0
2007-09,-2.3255813953488373
2007-10,0.0
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,0.0
2008-02,0.0
2008-03,-2.3255813953488373
2008-04,-2.3255813953488373
2008-05,0.0
2008-06,-2.380952380952381
2008-07,-2.380952380952381
2008-08,-2.380952380952381
2008-09,-2.380952380952381
2008-10,-2.380952380952381
2008-11,-2.380952380952381
2008-12,0.0
2009-01,0.0
2009-02,2.380952380952381
2009-03,2.380952380952381
2009-04,2.380952380952381
2009-05,2.380952380952381
2009-06,2.4390243902439024
2009-07,2.4390243902439024
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,2.4390243902439024
2009-12,-2.380952380952381
2010-01,-7.142857142857142
2010-02,-9.30232558139535
2010-03,-11.627906976744185
2010-04,-11.627906976744185
2010-05,-6.976744186046512
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-2.380952380952381
2010-10,-2.380952380952381
2010-11,0.0
2010-12,4.878048780487805
2011-01,12.82051282051282
2011-02,12.82051282051282
2011-03,18.421052631578945
2011-04,18.421052631578945
2011-05,10.0
2011-06,4.761904761904762
2011-07,7.142857142857142
2011-08,7.142857142857142
2011-09,12.195121951219512
2011-10,12.195121951219512
2011-11,7.142857142857142
2011-12,4.651162790697675
2012-01,0.0
2012-02,-2.272727272727273
2012-03,-6.666666666666667
2012-04,-4.444444444444445
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,2.2222222222222223
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,2.2222222222222223
2013-01,4.545454545454546
2013-02,6.976744186046512
2013-03,9.523809523809524
2013-04,6.976744186046512
2013-05,4.545454545454546
2013-06,2.272727272727273
2013-07,0.0
2013-08,-2.1739130434782608
2013-09,-2.1739130434782608
2013-10,-2.1739130434782608
2013-11,2.2222222222222223
2013-12,2.1739130434782608
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,4.3478260869565215
2014-04,0.0
2014-05,-2.1739130434782608
2014-06,0.0
2014-07,-2.2222222222222223
2014-08,-2.2222222222222223
2014-09,-2.2222222222222223
2014-10,0.0
2014-11,0.0
2014-12,-2.127659574468085
2015-01,-6.25
2015-02,-6.25
2015-03,-4.166666666666666
2015-04,2.1739130434782608
2015-05,6.666666666666667
2015-06,6.666666666666667
2015-07,9.090909090909092
2015-08,9.090909090909092
2015-09,9.090909090909092
2015-10,8.88888888888889
2015-11,6.521739130434782
2015-12,8.695652173913043
2016-01,13.333333333333334
2016-02,17.77777777777778
2016-03,17.391304347826086
2016-04,17.02127659574468
2016-05,14.583333333333334
2016-06,16.666666666666664
2016-07,16.666666666666664
2016-08,18.75
2016-09,18.75
2016-10,16.3265306122449
2016-11,18.367346938775512
2016-12,18.0
2017-01,19.607843137254903
2017-02,18.867924528301888
2017-03,20.37037037037037
2017-04,20.0
2017-05,20.0
2017-06,17.857142857142858
2017-07,19.642857142857142
2017-08,21.052631578947366
2017-09,22.807017543859647
predictions,20.57306020233498
