Date,CR
2005-04,4.545454545454546
2005-05,4.49438202247191
2005-06,4.49438202247191
2005-07,4.49438202247191
2005-08,5.617977528089887
2005-09,5.617977528089887
2005-10,5.555555555555555
2005-11,5.555555555555555
2005-12,4.395604395604396
2006-01,5.4945054945054945
2006-02,4.3478260869565215
2006-03,5.434782608695652
2006-04,4.3478260869565215
2006-05,4.301075268817205
2006-06,4.301075268817205
2006-07,4.301075268817205
2006-08,3.1914893617021276
2006-09,2.127659574468085
2006-10,1.0526315789473684
2006-11,0.0
2006-12,0.0
2007-01,-1.0416666666666665
2007-02,-3.125
2007-03,-4.123711340206185
2007-04,-4.166666666666666
2007-05,-5.154639175257731
2007-06,-5.154639175257731
2007-07,-5.154639175257731
2007-08,-6.185567010309279
2007-09,-5.208333333333334
2007-10,-6.25
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-6.315789473684211
2008-02,-4.301075268817205
2008-03,-4.301075268817205
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-5.434782608695652
2008-07,-5.434782608695652
2008-08,-5.4945054945054945
2008-09,-5.4945054945054945
2008-10,-5.555555555555555
2008-11,-5.555555555555555
2008-12,-6.666666666666667
2009-01,-5.617977528089887
2009-02,-6.741573033707865
2009-03,-5.617977528089887
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-4.597701149425287
2009-07,-4.597701149425287
2009-08,-4.651162790697675
2009-09,-5.813953488372093
2009-10,-4.705882352941177
2009-11,-5.88235294117647
2009-12,-5.952380952380952
2010-01,-7.142857142857142
2010-02,-6.024096385542169
2010-03,-7.142857142857142
2010-04,-8.333333333333332
2010-05,-9.523809523809524
2010-06,-9.63855421686747
2010-07,-10.843373493975903
2010-08,-9.75609756097561
2010-09,-9.876543209876543
2010-10,-9.876543209876543
2010-11,-10.0
2010-12,-8.860759493670885
2011-01,-7.6923076923076925
2011-02,-8.974358974358974
2011-03,-8.974358974358974
2011-04,-9.090909090909092
2011-05,-7.894736842105263
2011-06,-6.666666666666667
2011-07,-6.756756756756757
2011-08,-8.108108108108109
2011-09,-6.8493150684931505
2011-10,-6.8493150684931505
2011-11,-5.555555555555555
2011-12,-5.555555555555555
2012-01,-5.555555555555555
2012-02,-2.8169014084507045
2012-03,-4.225352112676056
2012-04,-2.857142857142857
2012-05,-2.857142857142857
2012-06,-2.857142857142857
2012-07,0.0
2012-08,1.4705882352941175
2012-09,1.4705882352941175
2012-10,1.4705882352941175
2012-11,1.4705882352941175
2012-12,2.941176470588235
2013-01,1.4705882352941175
2013-02,0.0
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,1.4705882352941175
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.4285714285714286
2014-01,0.0
2014-02,0.0
2014-03,1.4492753623188406
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,1.4492753623188406
2014-08,2.898550724637681
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,1.4492753623188406
2015-01,1.4492753623188406
2015-02,1.4492753623188406
2015-03,1.4285714285714286
2015-04,2.857142857142857
2015-05,4.285714285714286
2015-06,4.285714285714286
2015-07,4.285714285714286
2015-08,2.8169014084507045
2015-09,5.714285714285714
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,7.142857142857142
2016-01,7.142857142857142
2016-02,7.142857142857142
2016-03,7.042253521126761
2016-04,5.555555555555555
2016-05,4.10958904109589
2016-06,4.10958904109589
2016-07,5.47945205479452
2016-08,6.8493150684931505
2016-09,6.756756756756757
2016-10,6.666666666666667
2016-11,8.0
2016-12,10.666666666666668
2017-01,12.0
2017-02,13.333333333333334
2017-03,11.842105263157894
2017-04,11.842105263157894
2017-05,13.157894736842104
2017-06,13.157894736842104
2017-07,11.688311688311687
2017-08,10.256410256410255
2017-09,8.860759493670885
predictions,9.97297321751241
