Date,CR
2006-11,2.4096385542168677
2006-12,0.0
2007-01,0.0
2007-02,-2.3529411764705883
2007-03,-3.5294117647058822
2007-04,-2.380952380952381
2007-05,-3.571428571428571
2007-06,-3.5294117647058822
2007-07,-4.705882352941177
2007-08,-4.705882352941177
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-7.0588235294117645
2007-12,-5.952380952380952
2008-01,-7.142857142857142
2008-02,-6.024096385542169
2008-03,-6.097560975609756
2008-04,-7.317073170731707
2008-05,-6.172839506172839
2008-06,-7.317073170731707
2008-07,-7.4074074074074066
2008-08,-7.4074074074074066
2008-09,-7.5
2008-10,-7.5
2008-11,-5.063291139240507
2008-12,-6.329113924050633
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-3.896103896103896
2009-04,-2.631578947368421
2009-05,-2.631578947368421
2009-06,-2.631578947368421
2009-07,-4.0
2009-08,-5.333333333333334
2009-09,-5.405405405405405
2009-10,-5.405405405405405
2009-11,-8.0
2009-12,-8.108108108108109
2010-01,-9.45945945945946
2010-02,-9.45945945945946
2010-03,-10.81081081081081
2010-04,-10.81081081081081
2010-05,-13.513513513513514
2010-06,-14.864864864864865
2010-07,-12.5
2010-08,-12.676056338028168
2010-09,-11.428571428571429
2010-10,-11.428571428571429
2010-11,-11.594202898550725
2010-12,-10.294117647058822
2011-01,-10.44776119402985
2011-02,-10.44776119402985
2011-03,-9.090909090909092
2011-04,-10.606060606060606
2011-05,-7.8125
2011-06,-7.936507936507936
2011-07,-7.936507936507936
2011-08,-6.451612903225806
2011-09,-6.451612903225806
2011-10,-6.451612903225806
2011-11,-4.918032786885246
2011-12,-3.278688524590164
2012-01,-1.6666666666666667
2012-02,-1.6666666666666667
2012-03,-1.6666666666666667
2012-04,0.0
2012-05,-1.694915254237288
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.7241379310344827
2012-11,-1.7241379310344827
2012-12,-1.694915254237288
2013-01,-1.694915254237288
2013-02,-1.694915254237288
2013-03,-1.694915254237288
2013-04,-1.694915254237288
2013-05,0.0
2013-06,0.0
2013-07,1.7241379310344827
2013-08,0.0
2013-09,0.0
2013-10,1.7543859649122806
2013-11,1.7543859649122806
2013-12,0.0
2014-01,1.7241379310344827
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.7241379310344827
2014-07,-1.694915254237288
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.7241379310344827
2015-01,-1.694915254237288
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.7241379310344827
2015-06,0.0
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,5.172413793103448
2015-10,5.172413793103448
2015-11,5.172413793103448
2015-12,8.771929824561402
2016-01,5.172413793103448
2016-02,5.172413793103448
2016-03,5.172413793103448
2016-04,6.896551724137931
2016-05,5.084745762711865
2016-06,5.084745762711865
2016-07,5.0
2016-08,5.0
2016-09,4.918032786885246
2016-10,6.557377049180328
2016-11,8.19672131147541
2016-12,9.67741935483871
2017-01,11.475409836065573
2017-02,13.114754098360656
2017-03,13.114754098360656
2017-04,11.29032258064516
2017-05,11.29032258064516
2017-06,12.903225806451612
2017-07,9.523809523809524
2017-08,11.11111111111111
2017-09,9.375
predictions,10.326327793408979
