Date,CR
2003-12,12.76595744680851
2004-01,14.893617021276595
2004-02,12.5
2004-03,14.583333333333334
2004-04,10.204081632653061
2004-05,8.0
2004-06,8.0
2004-07,5.88235294117647
2004-08,3.8461538461538463
2004-09,3.8461538461538463
2004-10,3.7735849056603774
2004-11,3.7735849056603774
2004-12,3.7735849056603774
2005-01,1.8518518518518516
2005-02,1.8518518518518516
2005-03,0.0
2005-04,3.7037037037037033
2005-05,1.8518518518518516
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,5.555555555555555
2005-09,5.555555555555555
2005-10,5.454545454545454
2005-11,5.454545454545454
2005-12,5.454545454545454
2006-01,5.454545454545454
2006-02,5.454545454545454
2006-03,7.2727272727272725
2006-04,5.357142857142857
2006-05,7.2727272727272725
2006-06,7.142857142857142
2006-07,7.142857142857142
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,5.172413793103448
2006-11,5.172413793103448
2006-12,3.4482758620689653
2007-01,3.4482758620689653
2007-02,1.7241379310344827
2007-03,0.0
2007-04,-1.694915254237288
2007-05,-1.694915254237288
2007-06,-3.3333333333333335
2007-07,-5.0
2007-08,-5.0
2007-09,-5.0
2007-10,-6.557377049180328
2007-11,-6.557377049180328
2007-12,-5.0
2008-01,-5.0
2008-02,-3.389830508474576
2008-03,-3.389830508474576
2008-04,-1.7241379310344827
2008-05,-3.4482758620689653
2008-06,-3.4482758620689653
2008-07,-1.7543859649122806
2008-08,-1.7543859649122806
2008-09,-1.7543859649122806
2008-10,-1.7543859649122806
2008-11,-1.7543859649122806
2008-12,-1.7543859649122806
2009-01,-1.7543859649122806
2009-02,-3.508771929824561
2009-03,-3.508771929824561
2009-04,-1.7543859649122806
2009-05,0.0
2009-06,-1.7857142857142856
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,-3.571428571428571
2009-10,-3.571428571428571
2009-11,-5.357142857142857
2009-12,-5.357142857142857
2010-01,-5.357142857142857
2010-02,-3.6363636363636362
2010-03,-3.6363636363636362
2010-04,-5.357142857142857
2010-05,-7.142857142857142
2010-06,-5.454545454545454
2010-07,-7.2727272727272725
2010-08,-7.2727272727272725
2010-09,-5.555555555555555
2010-10,-3.7037037037037033
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.8867924528301887
2011-04,-1.8867924528301887
2011-05,0.0
2011-06,0.0
2011-07,3.9215686274509802
2011-08,3.9215686274509802
2011-09,3.9215686274509802
2011-10,0.0
2011-11,-1.8867924528301887
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.9230769230769231
2012-04,3.8461538461538463
2012-05,3.8461538461538463
2012-06,5.769230769230769
2012-07,3.7735849056603774
2012-08,3.7735849056603774
2012-09,5.660377358490567
2012-10,7.6923076923076925
2012-11,9.615384615384617
2012-12,7.547169811320755
2013-01,5.660377358490567
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,3.6363636363636362
2013-07,3.6363636363636362
2013-08,3.6363636363636362
2013-09,1.7857142857142856
2013-10,1.7857142857142856
2013-11,0.0
2013-12,0.0
2014-01,3.571428571428571
2014-02,5.357142857142857
2014-03,7.142857142857142
2014-04,8.928571428571429
2014-05,8.928571428571429
2014-06,7.017543859649122
2014-07,7.017543859649122
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,8.771929824561402
2014-11,10.526315789473683
2014-12,10.526315789473683
2015-01,10.344827586206897
2015-02,8.47457627118644
2015-03,6.666666666666667
2015-04,3.278688524590164
2015-05,3.278688524590164
2015-06,6.557377049180328
2015-07,8.19672131147541
2015-08,9.836065573770492
2015-09,11.475409836065573
2015-10,9.67741935483871
2015-11,6.349206349206349
2015-12,6.349206349206349
2016-01,4.6875
2016-02,4.6875
2016-03,6.25
2016-04,9.523809523809524
2016-05,11.11111111111111
2016-06,7.6923076923076925
2016-07,6.0606060606060606
2016-08,4.477611940298507
2016-09,4.411764705882353
2016-10,5.88235294117647
2016-11,8.955223880597014
2016-12,10.44776119402985
2017-01,11.940298507462686
2017-02,14.925373134328357
2017-03,14.705882352941178
2017-04,14.492753623188406
2017-05,12.857142857142856
2017-06,12.857142857142856
2017-07,14.285714285714285
2017-08,15.714285714285714
2017-09,14.084507042253522
predictions,15.10221921579314
