Date,CR
2016-03,-3.061224489795918
2016-04,-3.0303030303030303
2016-05,-2.0202020202020203
2016-06,-2.0
2016-07,-2.9702970297029703
2016-08,-2.0
2016-09,0.0
2016-10,4.123711340206185
2016-11,5.154639175257731
2016-12,6.185567010309279
2017-01,7.291666666666667
2017-02,9.473684210526317
2017-03,10.526315789473683
2017-04,9.375
2017-05,9.278350515463918
2017-06,8.16326530612245
2017-07,8.16326530612245
2017-08,9.183673469387756
2017-09,10.1010101010101
predictions,8.023467437157105
