Date,CR
2016-07,6.44883920894239
2016-08,7.519446845289542
2016-09,7.573149741824441
2016-10,7.442258340461934
2016-11,6.547619047619048
2016-12,4.89451476793249
2017-01,3.8558256496227994
2017-02,4.013377926421405
2017-03,4.0
2017-04,3.814262023217247
2017-05,3.539094650205761
2017-06,2.6079869600651997
2017-07,1.4539579967689822
2017-08,0.8842443729903537
2017-09,0.64
predictions,0.8721294600072238
