Date,CR
2015-04,11.15702479338843
2015-05,11.522633744855968
2015-06,11.428571428571429
2015-07,12.601626016260163
2015-08,13.306451612903224
2015-09,13.253012048192772
2015-10,11.553784860557768
2015-11,10.276679841897234
2015-12,7.751937984496124
2016-01,5.343511450381679
2016-02,3.4090909090909087
2016-03,2.2556390977443606
2016-04,1.1152416356877324
2016-05,0.7380073800738007
2016-06,0.0
2016-07,-1.8050541516245486
2016-08,-3.9145907473309607
2016-09,-4.25531914893617
2016-10,-2.5
2016-11,-1.7921146953405016
2016-12,-0.3597122302158274
2017-01,2.1739130434782608
2017-02,5.128205128205128
2017-03,6.985294117647059
2017-04,8.088235294117647
2017-05,8.791208791208792
2017-06,10.256410256410255
2017-07,11.76470588235294
2017-08,12.592592592592592
2017-09,12.962962962962962
predictions,12.859519870339682
