Date,CR
2003-05,0.0
2003-06,1.6129032258064515
2003-07,0.0
2003-08,1.6129032258064515
2003-09,3.225806451612903
2003-10,4.838709677419355
2003-11,4.838709677419355
2003-12,6.557377049180328
2004-01,6.557377049180328
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,6.451612903225806
2004-06,4.761904761904762
2004-07,4.761904761904762
2004-08,3.1746031746031744
2004-09,1.5625
2004-10,0.0
2004-11,1.5384615384615385
2004-12,1.5384615384615385
2005-01,3.076923076923077
2005-02,1.5151515151515151
2005-03,1.5151515151515151
2005-04,1.5151515151515151
2005-05,3.0303030303030303
2005-06,3.0303030303030303
2005-07,3.0303030303030303
2005-08,3.076923076923077
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,1.5151515151515151
2005-12,1.5151515151515151
2006-01,0.0
2006-02,1.4925373134328357
2006-03,1.4925373134328357
2006-04,1.4925373134328357
2006-05,0.0
2006-06,0.0
2006-07,-1.4705882352941175
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-1.4705882352941175
2007-03,-1.4705882352941175
2007-04,-2.941176470588235
2007-05,-2.941176470588235
2007-06,-2.941176470588235
2007-07,-2.9850746268656714
2007-08,-2.9850746268656714
2007-09,-2.9850746268656714
2007-10,-2.9850746268656714
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-2.9850746268656714
2008-02,-2.9850746268656714
2008-03,-2.9850746268656714
2008-04,-1.5151515151515151
2008-05,-1.5151515151515151
2008-06,-1.5151515151515151
2008-07,-1.5384615384615385
2008-08,-1.5384615384615385
2008-09,-1.5384615384615385
2008-10,0.0
2008-11,-1.5384615384615385
2008-12,-1.5384615384615385
2009-01,0.0
2009-02,-1.5384615384615385
2009-03,-1.5384615384615385
2009-04,-1.5384615384615385
2009-05,0.0
2009-06,0.0
2009-07,1.5625
2009-08,1.5625
2009-09,1.5625
2009-10,0.0
2009-11,1.5625
2009-12,1.5625
2010-01,-1.5384615384615385
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-3.076923076923077
2010-06,-1.5384615384615385
2010-07,-1.5384615384615385
2010-08,-1.5384615384615385
2010-09,-1.5384615384615385
2010-10,-1.5384615384615385
2010-11,-3.076923076923077
2010-12,-3.076923076923077
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.5625
2011-05,-1.5873015873015872
2011-06,-3.125
2011-07,-3.125
2011-08,-3.125
2011-09,-3.125
2011-10,-3.125
2011-11,-3.1746031746031744
2011-12,-3.1746031746031744
2012-01,-3.125
2012-02,-3.125
2012-03,-3.125
2012-04,-1.5873015873015872
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.6129032258064515
2012-10,1.6129032258064515
2012-11,1.639344262295082
2012-12,1.639344262295082
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,1.6129032258064515
2013-04,1.6129032258064515
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.6129032258064515
2013-09,-3.1746031746031744
2013-10,-1.5873015873015872
2013-11,0.0
2013-12,1.6129032258064515
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,1.5873015873015872
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,4.918032786885246
2014-09,4.918032786885246
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.761904761904762
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.761904761904762
2015-04,3.125
2015-05,4.6875
2015-06,4.6875
2015-07,4.6875
2015-08,4.6875
2015-09,4.6875
2015-10,4.615384615384616
2015-11,4.615384615384616
2015-12,4.545454545454546
2016-01,4.545454545454546
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,6.0606060606060606
2016-05,4.477611940298507
2016-06,5.970149253731343
2016-07,7.462686567164178
2016-08,8.955223880597014
2016-09,10.44776119402985
2016-10,8.823529411764707
2016-11,10.294117647058822
2016-12,8.695652173913043
2017-01,10.144927536231885
2017-02,11.594202898550725
2017-03,11.594202898550725
2017-04,10.0
2017-05,11.428571428571429
2017-06,9.859154929577464
2017-07,9.722222222222223
2017-08,8.21917808219178
2017-09,6.756756756756757
predictions,7.869485736626298
