Date,CR
2007-01,-2.100840336134454
2007-02,-2.109704641350211
2007-03,-2.109704641350211
2007-04,-2.5316455696202533
2007-05,-2.9535864978902953
2007-06,-2.9661016949152543
2007-07,-3.389830508474576
2007-08,-3.8135593220338984
2007-09,-4.23728813559322
2007-10,-4.661016949152542
2007-11,-4.680851063829787
2007-12,-4.700854700854701
2008-01,-4.721030042918455
2008-02,-4.741379310344827
2008-03,-5.172413793103448
2008-04,-5.627705627705628
2008-05,-6.086956521739131
2008-06,-6.550218340611353
2008-07,-7.017543859649122
2008-08,-6.607929515418502
2008-09,-6.1946902654867255
2008-10,-6.222222222222222
2008-11,-5.803571428571429
2008-12,-5.829596412556054
2009-01,-5.405405405405405
2009-02,-4.97737556561086
2009-03,-5.0
2009-04,-4.587155963302752
2009-05,-3.7037037037037033
2009-06,-2.803738317757009
2009-07,-1.8867924528301887
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-1.8957345971563981
2009-11,-1.8957345971563981
2009-12,-1.9047619047619049
2010-01,-2.380952380952381
2010-02,-2.857142857142857
2010-03,-2.8708133971291865
2010-04,-2.403846153846154
2010-05,-2.403846153846154
2010-06,-2.403846153846154
2010-07,-2.403846153846154
2010-08,-3.3653846153846154
2010-09,-4.807692307692308
2010-10,-5.314009661835748
2010-11,-5.797101449275362
2010-12,-5.339805825242718
2011-01,-4.878048780487805
2011-02,-3.9215686274509802
2011-03,-2.4630541871921183
2011-04,-1.9704433497536946
2011-05,-0.9852216748768473
2011-06,-0.49261083743842365
2011-07,-0.49261083743842365
2011-08,1.4925373134328357
2011-09,4.040404040404041
2011-10,6.63265306122449
2011-11,7.6923076923076925
2011-12,8.717948717948717
2012-01,9.743589743589745
2012-02,10.204081632653061
2012-03,10.1010101010101
2012-04,10.552763819095476
2012-05,10.44776119402985
2012-06,10.891089108910892
2012-07,11.881188118811881
2012-08,11.76470588235294
2012-09,12.135922330097088
2012-10,11.961722488038278
2012-11,13.333333333333334
2012-12,13.679245283018867
2013-01,13.551401869158877
2013-02,13.425925925925927
2013-03,13.302752293577983
2013-04,13.18181818181818
2013-05,13.063063063063062
2013-06,12.5
2013-07,12.389380530973451
2013-08,12.719298245614036
2013-09,11.688311688311687
2013-10,10.683760683760683
2013-11,8.823529411764707
2013-12,7.883817427385892
2014-01,7.4074074074074066
2014-02,6.122448979591836
2014-03,5.263157894736842
2014-04,4.819277108433735
2014-05,4.780876494023905
2014-06,5.158730158730158
2014-07,4.724409448818897
2014-08,3.8910505836575875
2014-09,2.7131782945736433
2014-10,1.9305019305019304
2014-11,1.9305019305019304
2014-12,1.5384615384615385
2015-01,1.532567049808429
2015-02,2.6923076923076925
2015-03,3.8461538461538463
2015-04,4.980842911877394
2015-05,5.7034220532319395
2015-06,6.415094339622642
2015-07,7.518796992481203
2015-08,8.614232209737828
2015-09,10.943396226415095
2015-10,12.5
2015-11,14.015151515151514
2015-12,14.772727272727273
2016-01,15.09433962264151
2016-02,14.981273408239701
2016-03,14.444444444444443
2016-04,13.138686131386862
2016-05,11.510791366906476
2016-06,9.929078014184398
2016-07,8.741258741258742
2016-08,7.931034482758621
2016-09,7.142857142857142
2016-10,7.07070707070707
2016-11,6.64451827242525
2016-12,6.9306930693069315
2017-01,7.540983606557377
2017-02,8.143322475570033
2017-03,8.090614886731391
2017-04,8.064516129032258
2017-05,8.064516129032258
2017-06,7.741935483870968
2017-07,7.395498392282958
2017-08,6.7092651757188495
2017-09,6.666666666666667
predictions,6.817526320524122
