Date,CR
2016-08,2.631578947368421
2016-09,2.608695652173913
2016-10,4.3478260869565215
2016-11,6.086956521739131
2016-12,6.956521739130435
2017-01,8.620689655172415
2017-02,14.782608695652174
2017-03,20.0
2017-04,22.608695652173914
2017-05,22.22222222222222
2017-06,22.88135593220339
2017-07,24.576271186440678
2017-08,29.059829059829063
2017-09,29.66101694915254
predictions,27.478483760144936
