Date,CR
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-2.5974025974025974
2008-06,-3.896103896103896
2008-07,-3.896103896103896
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.3333333333333335
2009-03,1.3333333333333335
2009-04,2.666666666666667
2009-05,2.666666666666667
2009-06,4.054054054054054
2009-07,2.7027027027027026
2009-08,1.3333333333333335
2009-09,0.0
2009-10,-1.3157894736842104
2009-11,-2.631578947368421
2009-12,-2.631578947368421
2010-01,-2.631578947368421
2010-02,-1.3157894736842104
2010-03,-1.3157894736842104
2010-04,-1.2987012987012987
2010-05,-1.2987012987012987
2010-06,-2.5974025974025974
2010-07,-1.3157894736842104
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.3513513513513513
2010-12,1.3513513513513513
2011-01,1.3513513513513513
2011-02,0.0
2011-03,-1.3333333333333335
2011-04,-2.631578947368421
2011-05,-2.631578947368421
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.3333333333333335
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,2.666666666666667
2012-01,1.3333333333333335
2012-02,1.3333333333333335
2012-03,2.7027027027027026
2012-04,2.7027027027027026
2012-05,1.3513513513513513
2012-06,0.0
2012-07,0.0
2012-08,-2.631578947368421
2012-09,-2.631578947368421
2012-10,-3.896103896103896
2012-11,-3.896103896103896
2012-12,-2.5974025974025974
2013-01,-1.3157894736842104
2013-02,-1.3157894736842104
2013-03,-1.3157894736842104
2013-04,-1.3157894736842104
2013-05,0.0
2013-06,0.0
2013-07,1.3333333333333335
2013-08,2.7027027027027026
2013-09,4.054054054054054
2013-10,4.054054054054054
2013-11,4.054054054054054
2013-12,2.666666666666667
2014-01,4.0
2014-02,2.666666666666667
2014-03,2.666666666666667
2014-04,4.0
2014-05,4.0
2014-06,4.0
2014-07,2.631578947368421
2014-08,2.631578947368421
2014-09,1.2987012987012987
2014-10,2.5974025974025974
2014-11,5.194805194805195
2014-12,6.493506493506493
2015-01,6.41025641025641
2015-02,9.090909090909092
2015-03,11.688311688311687
2015-04,10.256410256410255
2015-05,11.538461538461538
2015-06,12.82051282051282
2015-07,14.102564102564102
2015-08,16.666666666666664
2015-09,17.94871794871795
2015-10,16.455696202531644
2015-11,14.814814814814813
2015-12,15.853658536585366
2016-01,14.457831325301203
2016-02,14.285714285714285
2016-03,10.465116279069768
2016-04,10.465116279069768
2016-05,10.344827586206897
2016-06,11.363636363636363
2016-07,10.112359550561797
2016-08,7.6923076923076925
2016-09,7.608695652173914
2016-10,9.782608695652174
2016-11,10.75268817204301
2016-12,9.473684210526317
2017-01,11.578947368421053
2017-02,14.583333333333334
2017-03,18.947368421052634
2017-04,21.052631578947366
2017-05,21.875
2017-06,21.428571428571427
2017-07,24.489795918367346
2017-08,26.53061224489796
2017-09,25.252525252525253
predictions,25.377549574045744
