Date,CR
2005-02,15.300546448087433
2005-03,13.440860215053762
2005-04,11.052631578947368
2005-05,8.762886597938143
2005-06,6.565656565656567
2005-07,4.477611940298507
2005-08,2.450980392156863
2005-09,0.9708737864077669
2005-10,-0.4830917874396135
2005-11,-1.9138755980861244
2005-12,-2.8708133971291865
2006-01,-4.285714285714286
2006-02,-5.213270142180095
2006-03,-6.161137440758294
2006-04,-7.5829383886255926
2006-05,-8.530805687203792
2006-06,-9.47867298578199
2006-07,-10.476190476190476
2006-08,-11.483253588516746
2006-09,-12.5
2006-10,-12.62135922330097
2006-11,-13.658536585365855
2006-12,-13.793103448275861
2007-01,-14.427860696517413
2007-02,-15.5
2007-03,-15.656565656565657
2007-04,-15.897435897435896
2007-05,-16.06217616580311
2007-06,-16.75392670157068
2007-07,-17.02127659574468
2007-08,-17.2972972972973
2007-09,-17.582417582417584
2007-10,-17.77777777777778
2007-11,-17.51412429378531
2007-12,-18.285714285714285
2008-01,-18.023255813953487
2008-02,-17.75147928994083
2008-03,-18.562874251497004
2008-04,-18.902439024390244
2008-05,-19.753086419753085
2008-06,-20.125786163522015
2008-07,-19.871794871794872
2008-08,-19.607843137254903
2008-09,-18.666666666666668
2008-10,-18.243243243243242
2008-11,-17.80821917808219
2008-12,-16.783216783216783
2009-01,-15.602836879432624
2009-02,-15.107913669064748
2009-03,-13.23529411764706
2009-04,-10.526315789473683
2009-05,-8.461538461538462
2009-06,-6.299212598425196
2009-07,-5.6000000000000005
2009-08,-4.878048780487805
2009-09,-5.737704918032787
2009-10,-5.785123966942149
2009-11,-5.833333333333333
2009-12,-5.042016806722689
2010-01,-6.722689075630252
2010-02,-6.779661016949152
2010-03,-7.627118644067797
2010-04,-10.084033613445378
2010-05,-10.92436974789916
2010-06,-12.605042016806722
2010-07,-12.711864406779661
2010-08,-12.82051282051282
2010-09,-11.304347826086957
2010-10,-10.526315789473683
2010-11,-10.619469026548673
2010-12,-10.619469026548673
2011-01,-8.108108108108109
2011-02,-7.2727272727272725
2011-03,-6.422018348623854
2011-04,-3.7383177570093453
2011-05,-0.9433962264150944
2011-06,1.9230769230769231
2011-07,3.8834951456310676
2011-08,6.862745098039216
2011-09,7.8431372549019605
2011-10,8.823529411764707
2011-11,11.881188118811881
2011-12,12.871287128712872
2012-01,12.745098039215685
2012-02,14.705882352941178
2012-03,16.666666666666664
2012-04,16.50485436893204
2012-05,17.142857142857142
2012-06,18.867924528301888
2012-07,20.5607476635514
2012-08,20.18348623853211
2012-09,20.909090909090907
2012-10,21.62162162162162
2012-11,21.238938053097346
2012-12,21.929824561403507
2013-01,21.73913043478261
2013-02,20.51282051282051
2013-03,19.327731092436977
2013-04,19.166666666666668
2013-05,17.073170731707318
2013-06,14.285714285714285
2013-07,13.178294573643413
2013-08,12.213740458015266
2013-09,11.278195488721805
2013-10,11.11111111111111
2013-11,10.218978102189782
2013-12,9.352517985611511
2014-01,9.285714285714286
2014-02,9.929078014184398
2014-03,9.859154929577464
2014-04,9.79020979020979
2014-05,9.722222222222223
2014-06,11.11111111111111
2014-07,10.95890410958904
2014-08,11.564625850340136
2014-09,11.486486486486488
2014-10,11.333333333333332
2014-11,11.920529801324504
2014-12,11.842105263157894
2015-01,11.76470588235294
2015-02,11.612903225806452
2015-03,12.179487179487179
2015-04,12.101910828025478
2015-05,12.025316455696203
2015-06,11.25
2015-07,10.493827160493826
2015-08,9.75609756097561
2015-09,9.696969696969697
2015-10,8.982035928143713
2015-11,8.284023668639055
2015-12,8.823529411764707
2016-01,8.771929824561402
2016-02,8.092485549132949
2016-03,7.428571428571429
2016-04,7.954545454545454
2016-05,8.47457627118644
2016-06,8.426966292134832
2016-07,8.379888268156424
2016-08,8.333333333333332
2016-09,8.287292817679557
2016-10,8.791208791208792
2016-11,8.743169398907105
2016-12,7.567567567567568
2017-01,8.064516129032258
2017-02,9.090909090909092
2017-03,10.106382978723403
2017-04,9.473684210526317
2017-05,8.854166666666668
2017-06,8.808290155440414
2017-07,9.278350515463918
2017-08,9.743589743589745
2017-09,9.693877551020408
predictions,9.124508827519834
