Date,CR
2016-02,9.929078014184398
2016-03,9.929078014184398
2016-04,9.859154929577464
2016-05,9.090909090909092
2016-06,9.79020979020979
2016-07,11.188811188811188
2016-08,11.888111888111888
2016-09,11.724137931034482
2016-10,11.643835616438356
2016-11,11.486486486486488
2016-12,10.666666666666668
2017-01,9.210526315789473
2017-02,7.096774193548387
2017-03,8.38709677419355
2017-04,8.333333333333332
2017-05,9.615384615384617
2017-06,10.191082802547772
2017-07,8.80503144654088
2017-08,8.75
2017-09,7.4074074074074066
predictions,8.175727050990362
