Date,CR
2005-11,3.0927835051546393
2005-12,3.0927835051546393
2006-01,4.123711340206185
2006-02,4.123711340206185
2006-03,5.208333333333334
2006-04,6.25
2006-05,6.25
2006-06,4.123711340206185
2006-07,4.123711340206185
2006-08,3.061224489795918
2006-09,4.081632653061225
2006-10,3.0303030303030303
2006-11,3.0
2006-12,3.0
2007-01,2.9702970297029703
2007-02,1.9801980198019802
2007-03,2.9702970297029703
2007-04,1.9607843137254901
2007-05,1.9607843137254901
2007-06,2.9702970297029703
2007-07,1.9801980198019802
2007-08,1.9801980198019802
2007-09,0.9803921568627451
2007-10,0.0
2007-11,-0.9708737864077669
2007-12,-0.9708737864077669
2008-01,-2.8846153846153846
2008-02,-1.9417475728155338
2008-03,-2.8846153846153846
2008-04,-2.8846153846153846
2008-05,-3.8461538461538463
2008-06,-3.8461538461538463
2008-07,-2.912621359223301
2008-08,-2.912621359223301
2008-09,-2.912621359223301
2008-10,-1.9607843137254901
2008-11,-2.941176470588235
2008-12,-2.941176470588235
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-1.9801980198019802
2009-04,-1.9801980198019802
2009-05,0.0
2009-06,1.0
2009-07,1.0
2009-08,0.0
2009-09,0.0
2009-10,1.0
2009-11,2.0202020202020203
2009-12,3.0303030303030303
2010-01,4.040404040404041
2010-02,6.0606060606060606
2010-03,5.05050505050505
2010-04,3.0303030303030303
2010-05,2.0
2010-06,0.9900990099009901
2010-07,1.9801980198019802
2010-08,3.0
2010-09,3.0
2010-10,0.9900990099009901
2010-11,0.0
2010-12,-0.9803921568627451
2011-01,-1.9417475728155338
2011-02,-2.857142857142857
2011-03,-0.9615384615384616
2011-04,0.9803921568627451
2011-05,0.0
2011-06,-0.9803921568627451
2011-07,-2.912621359223301
2011-08,-2.912621359223301
2011-09,-0.9708737864077669
2011-10,0.9803921568627451
2011-11,1.9801980198019802
2011-12,1.9801980198019802
2012-01,0.9900990099009901
2012-02,-0.9803921568627451
2012-03,-3.8834951456310676
2012-04,-3.8834951456310676
2012-05,-1.9607843137254901
2012-06,0.0
2012-07,1.0
2012-08,0.0
2012-09,-2.941176470588235
2012-10,-3.8834951456310676
2012-11,-3.8834951456310676
2012-12,-2.912621359223301
2013-01,-2.941176470588235
2013-02,-2.9702970297029703
2013-03,-1.0101010101010102
2013-04,-1.0101010101010102
2013-05,-2.0
2013-06,-3.9603960396039604
2013-07,-2.9702970297029703
2013-08,-2.0
2013-09,0.0
2013-10,1.0101010101010102
2013-11,1.0101010101010102
2013-12,-1.0
2014-01,0.0
2014-02,2.0408163265306123
2014-03,3.061224489795918
2014-04,4.081632653061225
2014-05,5.1020408163265305
2014-06,6.185567010309279
2014-07,6.122448979591836
2014-08,6.122448979591836
2014-09,5.05050505050505
2014-10,5.0
2014-11,6.0
2014-12,8.080808080808081
2015-01,9.090909090909092
2015-02,9.0
2015-03,7.920792079207921
2015-04,6.862745098039216
2015-05,5.825242718446602
2015-06,4.854368932038835
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,2.857142857142857
2015-11,1.8867924528301887
2015-12,0.9345794392523363
2016-01,0.0
2016-02,-0.9174311926605505
2016-03,0.0
2016-04,1.834862385321101
2016-05,2.7522935779816518
2016-06,4.62962962962963
2016-07,6.481481481481481
2016-08,6.481481481481481
2016-09,7.4074074074074066
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,7.4074074074074066
2017-01,8.333333333333332
2017-02,9.25925925925926
2017-03,8.256880733944955
2017-04,7.207207207207207
2017-05,6.25
2017-06,5.3097345132743365
2017-07,3.4782608695652173
2017-08,4.3478260869565215
2017-09,4.310344827586207
predictions,4.174333577016376
