Date,CR
2012-11,-4.615384615384616
2012-12,-4.615384615384616
2013-01,-4.615384615384616
2013-02,-4.6875
2013-03,-4.6875
2013-04,-4.6875
2013-05,-4.6875
2013-06,-4.6875
2013-07,-3.125
2013-08,-1.5873015873015872
2013-09,-1.5873015873015872
2013-10,-1.6129032258064515
2013-11,-1.6129032258064515
2013-12,0.0
2014-01,0.0
2014-02,1.639344262295082
2014-03,3.278688524590164
2014-04,3.278688524590164
2014-05,3.278688524590164
2014-06,3.278688524590164
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,3.225806451612903
2014-10,6.557377049180328
2014-11,6.557377049180328
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,8.064516129032258
2015-03,6.349206349206349
2015-04,6.349206349206349
2015-05,6.349206349206349
2015-06,7.936507936507936
2015-07,7.936507936507936
2015-08,7.936507936507936
2015-09,6.25
2015-10,4.615384615384616
2015-11,4.615384615384616
2015-12,1.5151515151515151
2016-01,1.5151515151515151
2016-02,1.4925373134328357
2016-03,1.4925373134328357
2016-04,2.9850746268656714
2016-05,2.9850746268656714
2016-06,2.941176470588235
2016-07,4.411764705882353
2016-08,5.88235294117647
2016-09,7.352941176470589
2016-10,8.823529411764707
2016-11,8.823529411764707
2016-12,11.940298507462686
2017-01,11.940298507462686
2017-02,11.76470588235294
2017-03,11.76470588235294
2017-04,10.144927536231885
2017-05,10.144927536231885
2017-06,7.142857142857142
2017-07,5.633802816901409
2017-08,2.7777777777777777
2017-09,1.36986301369863
predictions,2.800959010925634
