Date,CR
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,3.571428571428571
2012-09,3.571428571428571
2012-10,1.7543859649122806
2012-11,3.508771929824561
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,1.7241379310344827
2013-03,3.4482758620689653
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.779661016949152
2013-12,6.779661016949152
2014-01,6.779661016949152
2014-02,6.779661016949152
2014-03,6.666666666666667
2014-04,4.918032786885246
2014-05,4.918032786885246
2014-06,4.918032786885246
2014-07,6.557377049180328
2014-08,6.451612903225806
2014-09,6.451612903225806
2014-10,6.451612903225806
2014-11,6.349206349206349
2014-12,7.936507936507936
2015-01,9.523809523809524
2015-02,9.523809523809524
2015-03,7.8125
2015-04,9.375
2015-05,10.9375
2015-06,14.0625
2015-07,15.384615384615385
2015-08,16.666666666666664
2015-09,18.181818181818183
2015-10,19.696969696969695
2015-11,20.8955223880597
2015-12,20.588235294117645
2016-01,21.73913043478261
2016-02,24.637681159420293
2016-03,26.08695652173913
2016-04,27.142857142857142
2016-05,26.76056338028169
2016-06,24.65753424657534
2016-07,22.666666666666664
2016-08,20.77922077922078
2016-09,21.794871794871796
2016-10,21.518987341772153
2016-11,20.98765432098765
2016-12,20.73170731707317
2017-01,20.238095238095237
2017-02,19.767441860465116
2017-03,19.54022988505747
2017-04,17.97752808988764
2017-05,17.77777777777778
2017-06,17.582417582417584
2017-07,17.391304347826086
2017-08,17.20430107526882
2017-09,16.842105263157894
predictions,16.201454916595658
