Date,CR
2006-07,4.3478260869565215
2006-08,4.3478260869565215
2006-09,5.88235294117647
2006-10,2.898550724637681
2006-11,2.898550724637681
2006-12,2.898550724637681
2007-01,2.898550724637681
2007-02,1.4285714285714286
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-2.8169014084507045
2007-06,-2.8169014084507045
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-4.166666666666666
2007-10,-4.225352112676056
2007-11,-4.225352112676056
2007-12,-4.225352112676056
2008-01,-4.225352112676056
2008-02,-2.8169014084507045
2008-03,-1.4285714285714286
2008-04,-2.857142857142857
2008-05,-1.4492753623188406
2008-06,-1.4492753623188406
2008-07,0.0
2008-08,0.0
2008-09,1.4492753623188406
2008-10,2.941176470588235
2008-11,2.941176470588235
2008-12,4.411764705882353
2009-01,4.411764705882353
2009-02,4.3478260869565215
2009-03,4.3478260869565215
2009-04,5.88235294117647
2009-05,7.352941176470589
2009-06,8.823529411764707
2009-07,7.246376811594203
2009-08,8.695652173913043
2009-09,7.142857142857142
2009-10,8.571428571428571
2009-11,8.571428571428571
2009-12,7.042253521126761
2010-01,7.042253521126761
2010-02,5.555555555555555
2010-03,5.555555555555555
2010-04,5.555555555555555
2010-05,4.10958904109589
2010-06,1.3513513513513513
2010-07,-1.3513513513513513
2010-08,-2.666666666666667
2010-09,-4.0
2010-10,-6.578947368421052
2010-11,-7.894736842105263
2010-12,-9.210526315789473
2011-01,-9.210526315789473
2011-02,-9.210526315789473
2011-03,-9.210526315789473
2011-04,-9.210526315789473
2011-05,-10.526315789473683
2011-06,-9.333333333333334
2011-07,-6.8493150684931505
2011-08,-6.8493150684931505
2011-09,-5.555555555555555
2011-10,-2.8169014084507045
2011-11,-1.4285714285714286
2011-12,1.4492753623188406
2012-01,1.4492753623188406
2012-02,1.4492753623188406
2012-03,0.0
2012-04,1.4492753623188406
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,2.941176470588235
2012-09,2.941176470588235
2012-10,1.4492753623188406
2012-11,1.4492753623188406
2012-12,0.0
2013-01,1.4285714285714286
2013-02,1.4285714285714286
2013-03,1.4492753623188406
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,4.285714285714286
2013-09,5.714285714285714
2013-10,5.714285714285714
2013-11,7.142857142857142
2013-12,8.571428571428571
2014-01,7.042253521126761
2014-02,7.042253521126761
2014-03,8.571428571428571
2014-04,8.450704225352112
2014-05,9.859154929577464
2014-06,9.722222222222223
2014-07,9.722222222222223
2014-08,8.21917808219178
2014-09,8.108108108108109
2014-10,9.45945945945946
2014-11,8.0
2014-12,7.894736842105263
2015-01,7.894736842105263
2015-02,9.210526315789473
2015-03,10.526315789473683
2015-04,9.090909090909092
2015-05,7.6923076923076925
2015-06,6.329113924050633
2015-07,8.860759493670885
2015-08,10.126582278481013
2015-09,10.0
2015-10,9.876543209876543
2015-11,12.345679012345679
2015-12,12.195121951219512
2016-01,13.414634146341465
2016-02,13.253012048192772
2016-03,11.904761904761903
2016-04,13.095238095238097
2016-05,13.095238095238097
2016-06,13.095238095238097
2016-07,11.627906976744185
2016-08,11.494252873563218
2016-09,11.363636363636363
2016-10,10.112359550561797
2016-11,7.6923076923076925
2016-12,6.521739130434782
2017-01,7.526881720430108
2017-02,8.51063829787234
2017-03,10.638297872340425
2017-04,10.526315789473683
2017-05,12.631578947368421
2017-06,14.736842105263156
2017-07,14.583333333333334
2017-08,14.432989690721648
2017-09,14.285714285714285
predictions,14.3494888970359
