Date,CR
2003-06,4.716981132075472
2003-07,4.716981132075472
2003-08,4.672897196261682
2003-09,5.607476635514018
2003-10,5.607476635514018
2003-11,5.555555555555555
2003-12,5.555555555555555
2004-01,5.5045871559633035
2004-02,5.5045871559633035
2004-03,6.422018348623854
2004-04,5.454545454545454
2004-05,6.363636363636363
2004-06,4.504504504504505
2004-07,4.504504504504505
2004-08,4.464285714285714
2004-09,3.5398230088495577
2004-10,3.5398230088495577
2004-11,1.7543859649122806
2004-12,2.631578947368421
2005-01,1.7391304347826086
2005-02,1.7391304347826086
2005-03,0.8620689655172413
2005-04,0.8620689655172413
2005-05,0.0
2005-06,1.7241379310344827
2005-07,2.586206896551724
2005-08,1.7094017094017095
2005-09,1.7094017094017095
2005-10,1.7094017094017095
2005-11,3.4482758620689653
2005-12,2.564102564102564
2006-01,2.564102564102564
2006-02,2.564102564102564
2006-03,2.564102564102564
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,0.847457627118644
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-0.8333333333333334
2006-12,-0.8333333333333334
2007-01,-0.8333333333333334
2007-02,-0.8333333333333334
2007-03,-0.8333333333333334
2007-04,-0.8333333333333334
2007-05,-0.8333333333333334
2007-06,-0.8403361344537815
2007-07,-0.8403361344537815
2007-08,-0.8403361344537815
2007-09,-0.8403361344537815
2007-10,-0.8403361344537815
2007-11,-0.8403361344537815
2007-12,-0.8403361344537815
2008-01,-0.8403361344537815
2008-02,-0.8403361344537815
2008-03,-1.680672268907563
2008-04,-1.680672268907563
2008-05,-1.680672268907563
2008-06,-0.847457627118644
2008-07,-0.847457627118644
2008-08,-0.847457627118644
2008-09,0.0
2008-10,0.0
2008-11,0.847457627118644
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.8547008547008548
2009-04,0.8547008547008548
2009-05,1.7094017094017095
2009-06,2.564102564102564
2009-07,2.564102564102564
2009-08,1.7094017094017095
2009-09,0.0
2009-10,-0.847457627118644
2009-11,-1.680672268907563
2009-12,0.0
2010-01,0.0
2010-02,-0.847457627118644
2010-03,-1.694915254237288
2010-04,-1.694915254237288
2010-05,-3.361344537815126
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-3.361344537815126
2010-09,-2.5423728813559325
2010-10,-1.7094017094017095
2010-11,-1.7094017094017095
2010-12,-2.5423728813559325
2011-01,-2.5423728813559325
2011-02,-1.7094017094017095
2011-03,0.0
2011-04,0.0
2011-05,0.8695652173913043
2011-06,0.0
2011-07,0.0
2011-08,-0.8695652173913043
2011-09,-0.8695652173913043
2011-10,0.0
2011-11,0.8695652173913043
2011-12,1.7391304347826086
2012-01,1.7391304347826086
2012-02,2.608695652173913
2012-03,2.586206896551724
2012-04,4.310344827586207
2012-05,5.172413793103448
2012-06,6.956521739130435
2012-07,7.82608695652174
2012-08,9.649122807017543
2012-09,11.403508771929824
2012-10,10.434782608695652
2012-11,9.482758620689655
2012-12,8.547008547008547
2013-01,8.547008547008547
2013-02,7.627118644067797
2013-03,6.722689075630252
2013-04,5.785123966942149
2013-05,5.737704918032787
2013-06,5.691056910569105
2013-07,5.64516129032258
2013-08,5.6000000000000005
2013-09,4.724409448818897
2013-10,5.511811023622047
2013-11,6.299212598425196
2013-12,7.086614173228346
2014-01,7.874015748031496
2014-02,8.661417322834646
2014-03,9.448818897637794
2014-04,9.375
2014-05,9.30232558139535
2014-06,9.230769230769232
2014-07,9.16030534351145
2014-08,9.848484848484848
2014-09,9.774436090225564
2014-10,10.44776119402985
2014-11,9.62962962962963
2014-12,9.558823529411764
2015-01,8.75912408759124
2015-02,8.695652173913043
2015-03,8.633093525179856
2015-04,7.857142857142857
2015-05,7.801418439716312
2015-06,8.450704225352112
2015-07,9.090909090909092
2015-08,8.275862068965518
2015-09,8.904109589041095
2015-10,8.108108108108109
2015-11,8.783783783783784
2015-12,9.395973154362416
2016-01,10.738255033557047
2016-02,11.333333333333332
2016-03,11.920529801324504
2016-04,13.245033112582782
2016-05,13.815789473684212
2016-06,12.987012987012985
2016-07,12.179487179487179
2016-08,12.101910828025478
2016-09,11.949685534591195
2016-10,11.875
2016-11,11.180124223602485
2016-12,10.429447852760736
2017-01,10.303030303030303
2017-02,10.179640718562874
2017-03,9.467455621301776
2017-04,8.771929824561402
2017-05,8.670520231213873
2017-06,8.045977011494253
2017-07,8.0
2017-08,7.954545454545454
2017-09,6.741573033707865
predictions,7.712763825214596
