Date,CR
2015-03,4.984423676012461
2015-04,4.643962848297214
2015-05,4.0
2015-06,3.9877300613496933
2015-07,3.9634146341463414
2015-08,4.25531914893617
2015-09,4.229607250755287
2015-10,4.518072289156627
2015-11,4.804804804804805
2015-12,4.477611940298507
2016-01,4.154302670623145
2016-02,4.747774480712167
2016-03,5.044510385756676
2016-04,5.029585798816568
2016-05,5.029585798816568
2016-06,5.014749262536873
2016-07,4.69208211143695
2016-08,4.664723032069971
2016-09,4.3478260869565215
2016-10,4.034582132564841
2016-11,3.7249283667621778
2016-12,4.0
2017-01,4.843304843304843
2017-02,5.099150141643059
2017-03,5.084745762711865
2017-04,4.788732394366197
2017-05,4.788732394366197
2017-06,5.056179775280898
2017-07,5.322128851540616
2017-08,4.735376044568245
2017-09,4.444444444444445
predictions,4.614065367920886
