Date,CR
2006-12,-4.545454545454546
2007-01,-4.568527918781726
2007-02,-4.591836734693878
2007-03,-4.615384615384616
2007-04,-4.639175257731959
2007-05,-4.66321243523316
2007-06,-5.699481865284974
2007-07,-6.25
2007-08,-6.282722513089005
2007-09,-6.315789473684211
2007-10,-6.878306878306878
2007-11,-7.4074074074074066
2007-12,-7.936507936507936
2008-01,-7.9787234042553195
2008-02,-8.02139037433155
2008-03,-8.064516129032258
2008-04,-8.64864864864865
2008-05,-8.695652173913043
2008-06,-8.791208791208792
2008-07,-8.333333333333332
2008-08,-8.379888268156424
2008-09,-7.865168539325842
2008-10,-6.8181818181818175
2008-11,-6.2857142857142865
2008-12,-5.747126436781609
2009-01,-5.202312138728324
2009-02,-4.651162790697675
2009-03,-4.093567251461988
2009-04,-3.5502958579881656
2009-05,-2.976190476190476
2009-06,-2.4096385542168677
2009-07,-2.4242424242424243
2009-08,-2.4390243902439024
2009-09,-3.048780487804878
2009-10,-3.048780487804878
2009-11,-3.6585365853658534
2009-12,-4.878048780487805
2010-01,-6.097560975609756
2010-02,-7.317073170731707
2010-03,-7.926829268292683
2010-04,-7.975460122699387
2010-05,-8.588957055214724
2010-06,-8.641975308641975
2010-07,-8.695652173913043
2010-08,-8.75
2010-09,-8.80503144654088
2010-10,-9.433962264150944
2010-11,-9.49367088607595
2010-12,-8.333333333333332
2011-01,-7.792207792207792
2011-02,-7.236842105263158
2011-03,-6.622516556291391
2011-04,-6.666666666666667
2011-05,-6.0402684563758395
2011-06,-5.405405405405405
2011-07,-5.442176870748299
2011-08,-4.794520547945205
2011-09,-4.827586206896552
2011-10,-4.861111111111112
2011-11,-4.895104895104895
2011-12,-4.895104895104895
2012-01,-4.225352112676056
2012-02,-2.8368794326241136
2012-03,-2.127659574468085
2012-04,-1.4285714285714286
2012-05,-1.4285714285714286
2012-06,-1.4285714285714286
2012-07,-0.7194244604316548
2012-08,0.7194244604316548
2012-09,2.1739130434782608
2012-10,3.64963503649635
2012-11,5.147058823529411
2012-12,5.147058823529411
2013-01,4.411764705882353
2013-02,3.64963503649635
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,2.898550724637681
2013-06,2.898550724637681
2013-07,2.1739130434782608
2013-08,0.0
2013-09,-0.7092198581560284
2013-10,-1.4084507042253522
2013-11,-2.797202797202797
2013-12,-2.797202797202797
2014-01,-1.4084507042253522
2014-02,-1.4084507042253522
2014-03,-1.4084507042253522
2014-04,-2.112676056338028
2014-05,-1.4084507042253522
2014-06,-0.7042253521126761
2014-07,0.7092198581560284
2014-08,2.142857142857143
2014-09,2.142857142857143
2014-10,2.857142857142857
2014-11,3.597122302158273
2014-12,4.316546762589928
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,3.571428571428571
2015-04,4.316546762589928
2015-05,4.285714285714286
2015-06,3.546099290780142
2015-07,3.5211267605633805
2015-08,3.4965034965034967
2015-09,3.4965034965034967
2015-10,2.7777777777777777
2015-11,3.4722222222222223
2015-12,3.4482758620689653
2016-01,3.4482758620689653
2016-02,4.137931034482759
2016-03,4.827586206896552
2016-04,6.206896551724138
2016-05,6.164383561643835
2016-06,6.164383561643835
2016-07,6.122448979591836
2016-08,6.081081081081082
2016-09,6.756756756756757
2016-10,6.756756756756757
2016-11,7.38255033557047
2016-12,7.333333333333333
2017-01,7.333333333333333
2017-02,6.622516556291391
2017-03,5.921052631578947
2017-04,5.194805194805195
2017-05,5.161290322580645
2017-06,5.806451612903226
2017-07,5.128205128205128
2017-08,5.095541401273886
2017-09,4.430379746835443
predictions,4.791581578355054
