Date,CR
2003-04,6.024096385542169
2003-05,7.228915662650602
2003-06,7.18562874251497
2003-07,7.738095238095238
2003-08,7.6923076923076925
2003-09,8.284023668639055
2003-10,8.823529411764707
2003-11,8.771929824561402
2003-12,9.30232558139535
2004-01,9.248554913294797
2004-02,9.770114942528735
2004-03,10.285714285714285
2004-04,10.795454545454545
2004-05,11.235955056179774
2004-06,12.290502793296088
2004-07,12.70718232044199
2004-08,13.736263736263737
2004-09,14.754098360655737
2004-10,15.135135135135137
2004-11,16.129032258064516
2004-12,17.02127659574468
2005-01,17.989417989417987
2005-02,18.32460732984293
2005-03,19.170984455958546
2005-04,19.48717948717949
2005-05,19.696969696969695
2005-06,19.402985074626866
2005-07,19.607843137254903
2005-08,19.32367149758454
2005-09,19.523809523809526
2005-10,18.779342723004692
2005-11,18.055555555555554
2005-12,16.818181818181817
2006-01,16.143497757847534
2006-02,15.04424778761062
2006-03,13.478260869565217
2006-04,12.017167381974248
2006-05,10.970464135021098
2006-06,9.583333333333334
2006-07,7.786885245901639
2006-08,6.882591093117409
2006-09,4.780876494023905
2006-10,3.557312252964427
2006-11,2.3529411764705883
2006-12,1.1673151750972763
2007-01,0.0
2007-02,-1.153846153846154
2007-03,-2.2988505747126435
2007-04,-3.065134099616858
2007-05,-4.182509505703422
2007-06,-5.323193916349809
2007-07,-6.4638783269961975
2007-08,-7.954545454545454
2007-09,-8.745247148288973
2007-10,-9.16030534351145
2007-11,-9.578544061302683
2007-12,-10.0
2008-01,-10.038610038610038
2008-02,-10.505836575875486
2008-03,-10.980392156862745
2008-04,-11.462450592885375
2008-05,-12.3015873015873
2008-06,-12.449799196787147
2008-07,-12.195121951219512
2008-08,-11.934156378600823
2008-09,-11.25
2008-10,-10.504201680672269
2008-11,-10.16949152542373
2008-12,-8.974358974358974
2009-01,-9.012875536480687
2009-02,-8.26086956521739
2009-03,-7.488986784140969
2009-04,-6.696428571428571
2009-05,-5.88235294117647
2009-06,-5.045871559633028
2009-07,-5.092592592592593
2009-08,-5.14018691588785
2009-09,-4.694835680751173
2009-10,-5.164319248826291
2009-11,-5.188679245283019
2009-12,-6.572769953051644
2010-01,-7.547169811320755
2010-02,-7.5829383886255926
2010-03,-7.142857142857142
2010-04,-7.655502392344498
2010-05,-7.6923076923076925
2010-06,-7.729468599033816
2010-07,-6.341463414634147
2010-08,-5.41871921182266
2010-09,-5.911330049261084
2010-10,-5.445544554455446
2010-11,-5.472636815920398
2010-12,-4.0201005025125625
2011-01,-2.5510204081632653
2011-02,-2.051282051282051
2011-03,-1.5384615384615385
2011-04,0.0
2011-05,1.0416666666666665
2011-06,2.094240837696335
2011-07,2.604166666666667
2011-08,3.125
2011-09,4.18848167539267
2011-10,4.712041884816754
2011-11,5.7894736842105265
2011-12,6.282722513089005
2012-01,6.806282722513089
2012-02,7.853403141361256
2012-03,8.854166666666668
2012-04,10.362694300518134
2012-05,11.855670103092782
2012-06,12.82051282051282
2012-07,13.19796954314721
2012-08,14.646464646464647
2012-09,15.07537688442211
2012-10,15.0
2012-11,14.925373134328357
2012-12,14.77832512315271
2013-01,15.196078431372548
2013-02,15.048543689320388
2013-03,14.354066985645932
2013-04,13.145539906103288
2013-05,11.981566820276496
2013-06,11.818181818181818
2013-07,11.210762331838566
2013-08,10.13215859030837
2013-09,10.043668122270741
2013-10,10.434782608695652
2013-11,10.822510822510822
2013-12,10.72961373390558
2014-01,10.638297872340425
2014-02,10.548523206751055
2014-03,10.460251046025103
2014-04,10.78838174273859
2014-05,10.699588477366255
2014-06,10.16260162601626
2014-07,9.67741935483871
2014-08,10.0
2014-09,9.920634920634921
2014-10,10.236220472440944
2014-11,10.546875
2014-12,10.077519379844961
2015-01,10.0
2015-02,10.305343511450381
2015-03,10.984848484848484
2015-04,10.861423220973784
2015-05,11.152416356877323
2015-06,11.439114391143912
2015-07,12.5
2015-08,12.727272727272727
2015-09,12.996389891696749
2015-10,13.214285714285715
2015-11,13.427561837455832
2015-12,14.43661971830986
2016-01,15.384615384615385
2016-02,15.916955017301039
2016-03,15.699658703071673
2016-04,16.216216216216218
2016-05,17.391304347826086
2016-06,17.880794701986755
2016-07,17.320261437908496
2016-08,16.7741935483871
2016-09,16.293929712460063
2016-10,15.772870662460567
2016-11,15.57632398753894
2016-12,15.384615384615385
2017-01,15.454545454545453
2017-02,15.223880597014924
2017-03,14.15929203539823
2017-04,12.5
2017-05,10.826210826210826
2017-06,9.550561797752808
2017-07,8.356545961002785
2017-08,7.18232044198895
2017-09,6.868131868131869
predictions,7.277072826184412
