Date,CR
2006-11,2.3255813953488373
2006-12,2.2988505747126435
2007-01,1.1494252873563218
2007-02,2.2988505747126435
2007-03,2.2988505747126435
2007-04,2.2988505747126435
2007-05,2.2988505747126435
2007-06,1.1494252873563218
2007-07,1.1494252873563218
2007-08,1.1494252873563218
2007-09,1.1494252873563218
2007-10,0.0
2007-11,-1.1363636363636365
2007-12,-2.247191011235955
2008-01,-1.1363636363636365
2008-02,-2.247191011235955
2008-03,-2.247191011235955
2008-04,-3.3707865168539324
2008-05,-3.3707865168539324
2008-06,-3.4090909090909087
2008-07,-3.4090909090909087
2008-08,-3.4090909090909087
2008-09,-3.4090909090909087
2008-10,-4.545454545454546
2008-11,-3.4482758620689653
2008-12,-2.2988505747126435
2009-01,-3.4482758620689653
2009-02,-3.4482758620689653
2009-03,-3.4482758620689653
2009-04,-2.3255813953488373
2009-05,-2.3255813953488373
2009-06,-2.3529411764705883
2009-07,-2.3529411764705883
2009-08,-2.3529411764705883
2009-09,-2.3529411764705883
2009-10,-1.1904761904761905
2009-11,-1.1904761904761905
2009-12,-2.3529411764705883
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.1904761904761905
2010-04,-1.1904761904761905
2010-05,-2.380952380952381
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-1.2048192771084338
2010-10,-1.2048192771084338
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,-1.2048192771084338
2011-04,-2.4096385542168677
2011-05,-1.2195121951219512
2011-06,-1.2195121951219512
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,-1.2195121951219512
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.2195121951219512
2012-04,1.2345679012345678
2012-05,1.2345679012345678
2012-06,1.2345679012345678
2012-07,1.2345679012345678
2012-08,1.2345679012345678
2012-09,1.2345679012345678
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.2048192771084338
2013-04,1.2195121951219512
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.2195121951219512
2013-09,1.2195121951219512
2013-10,1.2195121951219512
2013-11,2.4390243902439024
2013-12,2.4390243902439024
2014-01,2.4390243902439024
2014-02,2.4390243902439024
2014-03,3.6585365853658534
2014-04,1.2048192771084338
2014-05,2.4390243902439024
2014-06,2.4390243902439024
2014-07,2.4390243902439024
2014-08,1.2048192771084338
2014-09,1.2048192771084338
2014-10,1.2048192771084338
2014-11,1.1904761904761905
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,1.1904761904761905
2015-03,-1.1764705882352942
2015-04,1.1904761904761905
2015-05,1.1904761904761905
2015-06,2.380952380952381
2015-07,2.380952380952381
2015-08,3.571428571428571
2015-09,3.571428571428571
2015-10,3.571428571428571
2015-11,3.5294117647058822
2015-12,3.5294117647058822
2016-01,3.5294117647058822
2016-02,3.5294117647058822
2016-03,5.952380952380952
2016-04,4.705882352941177
2016-05,5.88235294117647
2016-06,5.813953488372093
2016-07,6.976744186046512
2016-08,5.747126436781609
2016-09,5.747126436781609
2016-10,6.896551724137931
2016-11,6.8181818181818175
2016-12,7.954545454545454
2017-01,9.090909090909092
2017-02,11.363636363636363
2017-03,11.235955056179774
2017-04,13.48314606741573
2017-05,12.222222222222221
2017-06,10.989010989010989
2017-07,11.956521739130435
2017-08,14.130434782608695
2017-09,15.217391304347828
predictions,13.612932000807795
