Date,CR
2008-04,-9.433962264150944
2008-05,-9.090909090909092
2008-06,-8.695652173913043
2008-07,-9.268292682926829
2008-08,-9.35960591133005
2008-09,-9.950248756218906
2008-10,-10.0
2008-11,-9.595959595959595
2008-12,-9.137055837563452
2009-01,-9.183673469387756
2009-02,-8.24742268041237
2009-03,-7.772020725388601
2009-04,-7.291666666666667
2009-05,-6.315789473684211
2009-06,-5.82010582010582
2009-07,-4.301075268817205
2009-08,-3.260869565217391
2009-09,-2.209944751381215
2009-10,-2.2222222222222223
2009-11,-2.2346368715083798
2009-12,-2.793296089385475
2010-01,-2.247191011235955
2010-02,-2.8089887640449436
2010-03,-3.932584269662921
2010-04,-3.932584269662921
2010-05,-4.49438202247191
2010-06,-5.056179775280898
2010-07,-6.179775280898876
2010-08,-6.741573033707865
2010-09,-6.779661016949152
2010-10,-6.8181818181818175
2010-11,-7.428571428571429
2010-12,-8.045977011494253
2011-01,-8.045977011494253
2011-02,-7.514450867052023
2011-03,-5.847953216374268
2011-04,-5.847953216374268
2011-05,-4.705882352941177
2011-06,-4.733727810650888
2011-07,-4.790419161676647
2011-08,-4.819277108433735
2011-09,-4.848484848484849
2011-10,-4.878048780487805
2011-11,-4.320987654320987
2011-12,-3.75
2012-01,-4.375
2012-02,-5.0
2012-03,-6.832298136645963
2012-04,-7.453416149068323
2012-05,-8.024691358024691
2012-06,-6.211180124223603
2012-07,-3.7735849056603774
2012-08,-2.5316455696202533
2012-09,-0.6369426751592357
2012-10,0.641025641025641
2012-11,2.5806451612903225
2012-12,4.545454545454546
2013-01,5.88235294117647
2013-02,7.236842105263158
2013-03,9.333333333333334
2013-04,10.738255033557047
2013-05,9.395973154362416
2013-06,7.9470198675496695
2013-07,6.535947712418301
2013-08,6.493506493506493
2013-09,5.769230769230769
2013-10,5.7324840764331215
2013-11,5.031446540880504
2013-12,3.1055900621118013
2014-01,2.4691358024691357
2014-02,1.2269938650306749
2014-03,0.6097560975609756
2014-04,0.0
2014-05,1.2269938650306749
2014-06,0.6134969325153374
2014-07,0.0
2014-08,-1.2195121951219512
2014-09,-2.4242424242424243
2014-10,-3.614457831325301
2014-11,-4.790419161676647
2014-12,-4.216867469879518
2015-01,-4.819277108433735
2015-02,-4.848484848484849
2015-03,-6.0606060606060606
2015-04,-7.2727272727272725
2015-05,-7.878787878787878
2015-06,-7.317073170731707
2015-07,-6.748466257668712
2015-08,-6.172839506172839
2015-09,-4.968944099378882
2015-10,-3.75
2015-11,-2.515723270440252
2015-12,-1.8867924528301887
2016-01,-1.2658227848101267
2016-02,-0.6369426751592357
2016-03,0.6451612903225806
2016-04,2.6143790849673203
2016-05,3.9473684210526314
2016-06,3.9473684210526314
2016-07,4.605263157894736
2016-08,5.921052631578947
2016-09,6.535947712418301
2016-10,6.493506493506493
2016-11,6.451612903225806
2016-12,6.41025641025641
2017-01,7.051282051282051
2017-02,8.333333333333332
2017-03,10.897435897435898
2017-04,11.464968152866243
2017-05,12.025316455696203
2017-06,12.658227848101266
2017-07,12.578616352201259
2017-08,11.801242236024844
2017-09,10.429447852760736
predictions,11.565520675968768
