Date,CR
2016-02,14.814814814814813
2016-03,14.705882352941178
2016-04,14.492753623188406
2016-05,13.571428571428571
2016-06,14.184397163120568
2016-07,13.986013986013987
2016-08,14.583333333333334
2016-09,15.862068965517242
2016-10,14.965986394557824
2016-11,14.093959731543624
2016-12,12.5
2017-01,12.337662337662337
2017-02,14.838709677419354
2017-03,16.025641025641026
2017-04,15.18987341772152
2017-05,15.09433962264151
2017-06,13.664596273291925
2017-07,12.883435582822086
2017-08,12.121212121212121
2017-09,10.714285714285714
predictions,11.129150971461831
