Date,CR
2002-10,19.62025316455696
2002-11,19.25465838509317
2002-12,18.902439024390244
2003-01,17.964071856287426
2003-02,17.058823529411764
2003-03,16.86046511627907
2003-04,16.666666666666664
2003-05,17.045454545454543
2003-06,16.75977653631285
2003-07,16.483516483516482
2003-08,17.391304347826086
2003-09,17.11229946524064
2003-10,17.989417989417987
2003-11,17.1875
2003-12,16.41025641025641
2004-01,16.243654822335024
2004-02,16.582914572864322
2004-03,16.91542288557214
2004-04,17.24137931034483
2004-05,16.990291262135923
2004-06,16.267942583732058
2004-07,15.566037735849056
2004-08,13.88888888888889
2004-09,13.24200913242009
2004-10,12.10762331838565
2004-11,11.555555555555555
2004-12,11.013215859030836
2005-01,10.91703056768559
2005-02,10.344827586206897
2005-03,9.787234042553191
2005-04,9.243697478991598
2005-05,8.71369294605809
2005-06,8.23045267489712
2005-07,8.16326530612245
2005-08,8.130081300813007
2005-09,7.661290322580645
2005-10,7.199999999999999
2005-11,7.171314741035857
2005-12,6.746031746031746
2006-01,6.299212598425196
2006-02,5.859375
2006-03,5.038759689922481
2006-04,4.615384615384616
2006-05,3.816793893129771
2006-06,3.041825095057034
2006-07,1.509433962264151
2006-08,0.37593984962406013
2006-09,-0.7490636704119851
2006-10,-1.4925373134328357
2006-11,-2.2304832713754648
2006-12,-2.6022304832713754
2007-01,-3.3333333333333335
2007-02,-4.059040590405904
2007-03,-4.428044280442804
2007-04,-5.514705882352941
2007-05,-6.61764705882353
2007-06,-7.380073800738007
2007-07,-8.178438661710038
2007-08,-8.614232209737828
2007-09,-9.433962264150944
2007-10,-10.606060606060606
2007-11,-11.406844106463879
2007-12,-12.213740458015266
2008-01,-13.409961685823754
2008-02,-14.23076923076923
2008-03,-15.057915057915059
2008-04,-15.17509727626459
2008-05,-15.748031496062993
2008-06,-16.334661354581673
2008-07,-16.194331983805668
2008-08,-15.983606557377051
2008-09,-15.416666666666668
2008-10,-14.40677966101695
2008-11,-13.733905579399142
2008-12,-13.043478260869565
2009-01,-11.504424778761061
2009-02,-9.865470852017937
2009-03,-9.090909090909092
2009-04,-10.091743119266056
2009-05,-9.345794392523365
2009-06,-7.6190476190476195
2009-07,-6.763285024154589
2009-08,-5.853658536585367
2009-09,-4.926108374384237
2009-10,-5.445544554455446
2009-11,-5.472636815920398
2009-12,-5.5
2010-01,-6.0
2010-02,-7.462686567164178
2010-03,-8.0
2010-04,-6.63265306122449
2010-05,-6.185567010309279
2010-06,-6.701030927835052
2010-07,-6.7357512953367875
2010-08,-7.253886010362693
2010-09,-8.290155440414509
2010-10,-8.37696335078534
2010-11,-8.421052631578947
2010-12,-8.465608465608465
2011-01,-9.042553191489363
2011-02,-9.67741935483871
2011-03,-9.782608695652174
2011-04,-9.836065573770492
2011-05,-9.340659340659341
2011-06,-8.287292817679557
2011-07,-7.222222222222221
2011-08,-5.58659217877095
2011-09,-3.389830508474576
2011-10,-1.7142857142857144
2011-11,-1.1494252873563218
2011-12,-0.5780346820809248
2012-01,0.0
2012-02,2.976190476190476
2012-03,5.421686746987952
2012-04,6.666666666666667
2012-05,7.2727272727272725
2012-06,6.626506024096386
2012-07,5.389221556886228
2012-08,4.142011834319527
2012-09,3.508771929824561
2012-10,3.488372093023256
2012-11,4.651162790697675
2012-12,4.651162790697675
2013-01,5.263157894736842
2013-02,4.624277456647398
2013-03,3.428571428571429
2013-04,2.840909090909091
2013-05,2.2598870056497176
2013-06,2.2598870056497176
2013-07,2.840909090909091
2013-08,2.272727272727273
2013-09,1.694915254237288
2013-10,1.6853932584269662
2013-11,1.1111111111111112
2013-12,1.1111111111111112
2014-01,1.1111111111111112
2014-02,0.5524861878453038
2014-03,0.5524861878453038
2014-04,1.1049723756906076
2014-05,1.6574585635359116
2014-06,2.7624309392265194
2014-07,3.314917127071823
2014-08,4.444444444444445
2014-09,5.0
2014-10,4.41988950276243
2014-11,4.395604395604396
2014-12,5.4945054945054945
2015-01,6.043956043956044
2015-02,6.593406593406594
2015-03,8.241758241758241
2015-04,9.289617486338798
2015-05,9.782608695652174
2015-06,8.60215053763441
2015-07,8.55614973262032
2015-08,7.9787234042553195
2015-09,7.936507936507936
2015-10,8.465608465608465
2015-11,7.368421052631578
2015-12,6.25
2016-01,5.699481865284974
2016-02,4.639175257731959
2016-03,3.5532994923857872
2016-04,3.5000000000000004
2016-05,4.455445544554455
2016-06,5.445544554455446
2016-07,5.41871921182266
2016-08,6.403940886699508
2016-09,5.88235294117647
2016-10,5.365853658536586
2016-11,6.372549019607843
2016-12,6.862745098039216
2017-01,8.823529411764707
2017-02,10.83743842364532
2017-03,11.76470588235294
2017-04,10.628019323671497
2017-05,8.530805687203792
2017-06,7.511737089201878
2017-07,7.943925233644859
2017-08,8.333333333333332
2017-09,9.25925925925926
predictions,8.346260393581595
