Date,CR
2007-06,-8.16326530612245
2007-07,-8.843537414965986
2007-08,-9.58904109589041
2007-09,-10.273972602739725
2007-10,-10.344827586206897
2007-11,-11.11111111111111
2007-12,-11.188811188811188
2008-01,-11.347517730496454
2008-02,-11.428571428571429
2008-03,-11.510791366906476
2008-04,-12.318840579710146
2008-05,-13.138686131386862
2008-06,-13.333333333333334
2008-07,-13.432835820895523
2008-08,-12.121212121212121
2008-09,-11.450381679389313
2008-10,-10.76923076923077
2008-11,-10.15625
2008-12,-9.448818897637794
2009-01,-7.199999999999999
2009-02,-6.451612903225806
2009-03,-6.504065040650407
2009-04,-6.6115702479338845
2009-05,-5.042016806722689
2009-06,-3.418803418803419
2009-07,-2.586206896551724
2009-08,-3.4482758620689653
2009-09,-5.172413793103448
2009-10,-6.0344827586206895
2009-11,-6.086956521739131
2009-12,-6.956521739130435
2010-01,-8.620689655172415
2010-02,-10.344827586206897
2010-03,-9.565217391304348
2010-04,-7.964601769911504
2010-05,-9.734513274336283
2010-06,-10.619469026548673
2010-07,-11.504424778761061
2010-08,-11.607142857142858
2010-09,-11.818181818181818
2010-10,-11.926605504587156
2010-11,-12.037037037037036
2010-12,-11.214953271028037
2011-01,-10.377358490566039
2011-02,-9.615384615384617
2011-03,-8.653846153846153
2011-04,-8.653846153846153
2011-05,-6.862745098039216
2011-06,-5.9405940594059405
2011-07,-6.0
2011-08,-6.0606060606060606
2011-09,-5.154639175257731
2011-10,-3.125
2011-11,-2.1052631578947367
2011-12,-2.1052631578947367
2012-01,-2.1052631578947367
2012-02,-1.0638297872340425
2012-03,-2.1052631578947367
2012-04,-3.1578947368421053
2012-05,-3.1578947368421053
2012-06,-2.1052631578947367
2012-07,0.0
2012-08,3.225806451612903
2012-09,5.434782608695652
2012-10,5.376344086021505
2012-11,5.376344086021505
2012-12,6.451612903225806
2013-01,7.526881720430108
2013-02,7.526881720430108
2013-03,8.60215053763441
2013-04,10.869565217391305
2013-05,11.956521739130435
2013-06,11.827956989247312
2013-07,11.702127659574469
2013-08,10.416666666666668
2013-09,9.278350515463918
2013-10,8.16326530612245
2013-11,7.142857142857142
2013-12,5.05050505050505
2014-01,4.0
2014-02,4.0
2014-03,3.9603960396039604
2014-04,2.941176470588235
2014-05,2.912621359223301
2014-06,1.9230769230769231
2014-07,1.9047619047619049
2014-08,0.9433962264150944
2014-09,1.8867924528301887
2014-10,1.8867924528301887
2014-11,2.857142857142857
2014-12,2.8846153846153846
2015-01,2.8846153846153846
2015-02,2.8846153846153846
2015-03,1.9047619047619049
2015-04,2.857142857142857
2015-05,2.8301886792452833
2015-06,2.8301886792452833
2015-07,1.8691588785046727
2015-08,1.8691588785046727
2015-09,0.9259259259259258
2015-10,0.9259259259259258
2015-11,1.8518518518518516
2015-12,3.7383177570093453
2016-01,4.672897196261682
2016-02,4.672897196261682
2016-03,4.672897196261682
2016-04,3.7037037037037033
2016-05,2.7522935779816518
2016-06,2.7522935779816518
2016-07,2.7522935779816518
2016-08,2.7522935779816518
2016-09,3.669724770642202
2016-10,3.669724770642202
2016-11,3.6363636363636362
2016-12,3.6036036036036037
2017-01,2.6785714285714284
2017-02,3.571428571428571
2017-03,3.571428571428571
2017-04,3.571428571428571
2017-05,3.571428571428571
2017-06,3.571428571428571
2017-07,3.571428571428571
2017-08,3.571428571428571
2017-09,2.6548672566371683
predictions,3.401586017229951
