Date,CR
2005-03,19.886363636363637
2005-04,17.77777777777778
2005-05,15.760869565217392
2005-06,13.756613756613756
2005-07,11.398963730569948
2005-08,8.629441624365482
2005-09,6.5
2005-10,4.9504950495049505
2005-11,2.941176470588235
2005-12,0.9708737864077669
2006-01,-0.4830917874396135
2006-02,-2.3923444976076556
2006-03,-4.739336492890995
2006-04,-7.0754716981132075
2006-05,-9.389671361502346
2006-06,-11.627906976744185
2006-07,-13.488372093023257
2006-08,-14.953271028037381
2006-09,-15.96244131455399
2006-10,-17.452830188679243
2006-11,-18.095238095238095
2006-12,-18.75
2007-01,-19.902912621359224
2007-02,-20.588235294117645
2007-03,-20.8955223880597
2007-04,-20.812182741116754
2007-05,-20.72538860103627
2007-06,-21.578947368421055
2007-07,-20.967741935483872
2007-08,-20.87912087912088
2007-09,-21.22905027932961
2007-10,-20.57142857142857
2007-11,-20.930232558139537
2007-12,-20.710059171597635
2008-01,-20.0
2008-02,-20.37037037037037
2008-03,-20.125786163522015
2008-04,-19.871794871794872
2008-05,-20.26143790849673
2008-06,-20.13422818791946
2008-07,-19.727891156462583
2008-08,-19.444444444444446
2008-09,-18.439716312056735
2008-10,-17.26618705035971
2008-11,-16.176470588235293
2008-12,-14.925373134328357
2009-01,-13.636363636363635
2009-02,-11.627906976744185
2009-03,-11.023622047244094
2009-04,-9.6
2009-05,-8.19672131147541
2009-06,-5.042016806722689
2009-07,-5.084745762711865
2009-08,-4.310344827586207
2009-09,-4.3478260869565215
2009-10,-4.3478260869565215
2009-11,-4.385964912280701
2009-12,-5.263157894736842
2010-01,-6.140350877192982
2010-02,-7.894736842105263
2010-03,-7.964601769911504
2010-04,-8.849557522123893
2010-05,-8.035714285714286
2010-06,-8.849557522123893
2010-07,-8.035714285714286
2010-08,-7.207207207207207
2010-09,-6.363636363636363
2010-10,-6.363636363636363
2010-11,-6.422018348623854
2010-12,-5.555555555555555
2011-01,-4.672897196261682
2011-02,-1.9047619047619049
2011-03,-0.9615384615384616
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.9708737864077669
2011-09,0.9708737864077669
2011-10,1.9417475728155338
2011-11,2.941176470588235
2011-12,4.901960784313726
2012-01,4.901960784313726
2012-02,4.854368932038835
2012-03,6.796116504854369
2012-04,7.766990291262135
2012-05,7.766990291262135
2012-06,8.737864077669903
2012-07,10.679611650485436
2012-08,11.538461538461538
2012-09,13.461538461538462
2012-10,13.333333333333334
2012-11,16.19047619047619
2012-12,14.953271028037381
2013-01,16.822429906542055
2013-02,16.666666666666664
2013-03,16.363636363636363
2013-04,18.01801801801802
2013-05,19.81981981981982
2013-06,20.535714285714285
2013-07,20.175438596491226
2013-08,18.96551724137931
2013-09,17.796610169491526
2013-10,17.647058823529413
2013-11,14.754098360655737
2013-12,13.821138211382115
2014-01,12.8
2014-02,12.698412698412698
2014-03,11.71875
2014-04,10.687022900763358
2014-05,10.526315789473683
2014-06,9.62962962962963
2014-07,8.02919708029197
2014-08,7.246376811594203
2014-09,7.194244604316546
2014-10,7.857142857142857
2014-11,8.571428571428571
2014-12,9.285714285714286
2015-01,9.219858156028367
2015-02,9.15492957746479
2015-03,9.090909090909092
2015-04,7.586206896551724
2015-05,6.802721088435375
2015-06,6.756756756756757
2015-07,7.4324324324324325
2015-08,8.108108108108109
2015-09,8.053691275167784
2015-10,7.28476821192053
2015-11,7.236842105263158
2015-12,7.8431372549019605
2016-01,7.792207792207792
2016-02,7.741935483870968
2016-03,7.051282051282051
2016-04,7.051282051282051
2016-05,6.369426751592357
2016-06,6.329113924050633
2016-07,6.289308176100629
2016-08,6.25
2016-09,6.211180124223603
2016-10,6.172839506172839
2016-11,5.521472392638037
2016-12,4.242424242424243
2017-01,4.819277108433735
2017-02,4.790419161676647
2017-03,4.790419161676647
2017-04,4.790419161676647
2017-05,4.790419161676647
2017-06,4.166666666666666
2017-07,4.142011834319527
2017-08,3.5294117647058822
2017-09,2.923976608187134
predictions,3.2965182845194536
