Date,CR
2003-10,7.6923076923076925
2003-11,7.608695652173914
2003-12,7.608695652173914
2004-01,7.608695652173914
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,6.382978723404255
2004-06,5.263157894736842
2004-07,4.166666666666666
2004-08,3.0927835051546393
2004-09,2.0618556701030926
2004-10,0.0
2004-11,-1.0101010101010102
2004-12,-1.0101010101010102
2005-01,-1.0101010101010102
2005-02,0.0
2005-03,0.0
2005-04,1.0101010101010102
2005-05,1.0
2005-06,2.0
2005-07,2.0
2005-08,3.0
2005-09,4.040404040404041
2005-10,6.122448979591836
2005-11,7.142857142857142
2005-12,8.16326530612245
2006-01,9.183673469387756
2006-02,9.090909090909092
2006-03,10.1010101010101
2006-04,9.0
2006-05,7.920792079207921
2006-06,6.862745098039216
2006-07,6.862745098039216
2006-08,6.796116504854369
2006-09,6.796116504854369
2006-10,6.730769230769231
2006-11,5.714285714285714
2006-12,5.660377358490567
2007-01,4.672897196261682
2007-02,4.62962962962963
2007-03,3.669724770642202
2007-04,2.7522935779816518
2007-05,2.7522935779816518
2007-06,2.7522935779816518
2007-07,2.7522935779816518
2007-08,1.8181818181818181
2007-09,1.8181818181818181
2007-10,0.9009009009009009
2007-11,1.8018018018018018
2007-12,0.8928571428571428
2008-01,0.8928571428571428
2008-02,0.0
2008-03,0.0
2008-04,0.8928571428571428
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-0.8928571428571428
2008-11,-1.7699115044247788
2008-12,-2.6548672566371683
2009-01,-2.6548672566371683
2009-02,-2.6548672566371683
2009-03,-3.5398230088495577
2009-04,-3.5398230088495577
2009-05,-2.6785714285714284
2009-06,-1.7857142857142856
2009-07,-1.7857142857142856
2009-08,-1.7857142857142856
2009-09,-1.7857142857142856
2009-10,-0.9009009009009009
2009-11,-0.9009009009009009
2009-12,0.0
2010-01,-0.9090909090909091
2010-02,-0.9090909090909091
2010-03,-0.9174311926605505
2010-04,-0.9174311926605505
2010-05,-0.9174311926605505
2010-06,-1.8181818181818181
2010-07,-1.8181818181818181
2010-08,-1.8181818181818181
2010-09,-0.9090909090909091
2010-10,-0.9090909090909091
2010-11,-0.9090909090909091
2010-12,0.0
2011-01,0.9174311926605505
2011-02,0.9174311926605505
2011-03,0.9259259259259258
2011-04,0.9259259259259258
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.9259259259259258
2011-09,0.9174311926605505
2011-10,0.9174311926605505
2011-11,0.9174311926605505
2011-12,0.0
2012-01,0.9090909090909091
2012-02,0.9090909090909091
2012-03,1.834862385321101
2012-04,1.834862385321101
2012-05,3.7037037037037033
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,3.669724770642202
2012-09,3.6363636363636362
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,6.363636363636363
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,6.306306306306306
2013-04,6.306306306306306
2013-05,6.25
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,6.1946902654867255
2013-09,5.263157894736842
2013-10,5.217391304347826
2013-11,6.086956521739131
2013-12,5.128205128205128
2014-01,5.982905982905983
2014-02,6.837606837606838
2014-03,6.779661016949152
2014-04,7.627118644067797
2014-05,7.563025210084033
2014-06,6.666666666666667
2014-07,6.666666666666667
2014-08,6.666666666666667
2014-09,6.666666666666667
2014-10,5.785123966942149
2014-11,5.737704918032787
2014-12,5.691056910569105
2015-01,5.64516129032258
2015-02,6.4
2015-03,6.349206349206349
2015-04,6.299212598425196
2015-05,5.46875
2015-06,6.25
2015-07,7.03125
2015-08,7.8125
2015-09,7.8125
2015-10,8.59375
2015-11,8.527131782945736
2015-12,8.461538461538462
2016-01,8.396946564885496
2016-02,7.518796992481203
2016-03,8.208955223880597
2016-04,9.62962962962963
2016-05,10.37037037037037
2016-06,10.294117647058822
2016-07,10.218978102189782
2016-08,9.420289855072465
2016-09,9.420289855072465
2016-10,9.352517985611511
2016-11,8.571428571428571
2016-12,8.51063829787234
2017-01,7.746478873239436
2017-02,6.993006993006993
2017-03,5.517241379310345
2017-04,3.3783783783783785
2017-05,3.3557046979865772
2017-06,2.666666666666667
2017-07,2.6490066225165565
2017-08,4.635761589403973
2017-09,5.960264900662252
predictions,4.098395682493687
