Date,CR
2008-09,-0.8333333333333334
2008-10,-1.6666666666666667
2008-11,-1.6666666666666667
2008-12,-1.6666666666666667
2009-01,-0.8333333333333334
2009-02,0.0
2009-03,0.8333333333333334
2009-04,1.6666666666666667
2009-05,3.361344537815126
2009-06,4.201680672268908
2009-07,4.201680672268908
2009-08,4.201680672268908
2009-09,5.042016806722689
2009-10,7.627118644067797
2009-11,7.627118644067797
2009-12,7.627118644067797
2010-01,5.88235294117647
2010-02,4.166666666666666
2010-03,3.3057851239669422
2010-04,2.459016393442623
2010-05,1.6260162601626018
2010-06,0.8064516129032258
2010-07,0.0
2010-08,0.0
2010-09,-1.6
2010-10,-4.724409448818897
2010-11,-4.724409448818897
2010-12,-4.724409448818897
2011-01,-3.968253968253968
2011-02,-3.2
2011-03,-3.2
2011-04,-4.0
2011-05,-4.0
2011-06,-4.0
2011-07,-2.4193548387096775
2011-08,-0.8064516129032258
2011-09,1.6260162601626018
2011-10,4.132231404958678
2011-11,4.958677685950414
2011-12,5.785123966942149
2012-01,6.6115702479338845
2012-02,6.6115702479338845
2012-03,6.6115702479338845
2012-04,7.5
2012-05,8.333333333333332
2012-06,7.5
2012-07,6.6115702479338845
2012-08,4.0650406504065035
2012-09,2.4
2012-10,0.7936507936507936
2012-11,0.0
2012-12,-1.5625
2013-01,-1.550387596899225
2013-02,-0.7751937984496124
2013-03,0.0
2013-04,-0.7751937984496124
2013-05,-2.307692307692308
2013-06,-1.550387596899225
2013-07,-2.3255813953488373
2013-08,-2.34375
2013-09,-2.34375
2013-10,-1.574803149606299
2013-11,-1.574803149606299
2013-12,0.0
2014-01,-1.574803149606299
2014-02,-3.125
2014-03,-3.875968992248062
2014-04,-2.34375
2014-05,0.0
2014-06,0.0
2014-07,1.5873015873015872
2014-08,4.0
2014-09,4.8
2014-10,5.6000000000000005
2014-11,4.8
2014-12,4.761904761904762
2015-01,6.4
2015-02,8.064516129032258
2015-03,8.064516129032258
2015-04,7.199999999999999
2015-05,6.299212598425196
2015-06,6.299212598425196
2015-07,5.46875
2015-08,3.8461538461538463
2015-09,2.2900763358778624
2015-10,1.5151515151515151
2015-11,2.2900763358778624
2015-12,2.272727272727273
2016-01,2.2556390977443606
2016-02,1.4925373134328357
2016-03,2.2388059701492535
2016-04,1.4925373134328357
2016-05,1.4814814814814816
2016-06,3.7037037037037033
2016-07,5.185185185185185
2016-08,5.185185185185185
2016-09,5.970149253731343
2016-10,7.462686567164178
2016-11,8.208955223880597
2016-12,8.148148148148149
2017-01,7.352941176470589
2017-02,7.352941176470589
2017-03,7.2992700729927
2017-04,8.823529411764707
2017-05,8.02919708029197
2017-06,5.714285714285714
2017-07,4.225352112676056
2017-08,4.929577464788732
2017-09,4.929577464788732
predictions,4.570129988403992
