Date,CR
2004-02,3.4482758620689653
2004-03,3.418803418803419
2004-04,3.418803418803419
2004-05,3.389830508474576
2004-06,3.389830508474576
2004-07,4.23728813559322
2004-08,4.23728813559322
2004-09,4.23728813559322
2004-10,5.084745762711865
2004-11,3.361344537815126
2004-12,3.361344537815126
2005-01,3.361344537815126
2005-02,2.5
2005-03,1.6528925619834711
2005-04,1.6528925619834711
2005-05,0.819672131147541
2005-06,0.819672131147541
2005-07,0.0
2005-08,-0.8130081300813009
2005-09,-0.8130081300813009
2005-10,-1.6129032258064515
2005-11,-0.8130081300813009
2005-12,-0.8130081300813009
2006-01,-0.8130081300813009
2006-02,-0.8130081300813009
2006-03,-0.8130081300813009
2006-04,-0.8130081300813009
2006-05,-1.6260162601626018
2006-06,-2.4390243902439024
2006-07,-2.4390243902439024
2006-08,-1.639344262295082
2006-09,-2.459016393442623
2006-10,-2.459016393442623
2006-11,-3.278688524590164
2006-12,-4.098360655737705
2007-01,-4.918032786885246
2007-02,-5.737704918032787
2007-03,-5.737704918032787
2007-04,-6.557377049180328
2007-05,-6.6115702479338845
2007-06,-6.666666666666667
2007-07,-7.5
2007-08,-7.5
2007-09,-6.722689075630252
2007-10,-7.563025210084033
2007-11,-7.627118644067797
2007-12,-6.837606837606838
2008-01,-6.0344827586206895
2008-02,-6.086956521739131
2008-03,-6.086956521739131
2008-04,-5.263157894736842
2008-05,-5.3097345132743365
2008-06,-4.464285714285714
2008-07,-4.504504504504505
2008-08,-4.504504504504505
2008-09,-4.504504504504505
2008-10,-3.6363636363636362
2008-11,-2.7522935779816518
2008-12,-2.7522935779816518
2009-01,-2.7522935779816518
2009-02,-1.8518518518518516
2009-03,-1.8518518518518516
2009-04,-2.7777777777777777
2009-05,-1.8691588785046727
2009-06,-1.8691588785046727
2009-07,-0.9433962264150944
2009-08,-2.8301886792452833
2009-09,-2.8301886792452833
2009-10,-3.7735849056603774
2009-11,-3.7735849056603774
2009-12,-3.7735849056603774
2010-01,-4.716981132075472
2010-02,-4.716981132075472
2010-03,-4.716981132075472
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-5.714285714285714
2010-08,-3.8834951456310676
2010-09,-4.854368932038835
2010-10,-3.9215686274509802
2010-11,-4.901960784313726
2010-12,-4.901960784313726
2011-01,-3.9603960396039604
2011-02,-2.9702970297029703
2011-03,-2.9702970297029703
2011-04,-2.0
2011-05,-1.0
2011-06,-1.0
2011-07,1.0101010101010102
2011-08,2.0202020202020203
2011-09,4.081632653061225
2011-10,5.1020408163265305
2011-11,7.216494845360824
2011-12,8.24742268041237
2012-01,8.24742268041237
2012-02,8.16326530612245
2012-03,9.183673469387756
2012-04,10.204081632653061
2012-05,9.090909090909092
2012-06,9.090909090909092
2012-07,9.0
2012-08,8.91089108910891
2012-09,8.823529411764707
2012-10,7.766990291262135
2012-11,7.6923076923076925
2012-12,7.6190476190476195
2013-01,8.571428571428571
2013-02,8.49056603773585
2013-03,7.476635514018691
2013-04,7.4074074074074066
2013-05,8.333333333333332
2013-06,9.25925925925926
2013-07,10.091743119266056
2013-08,9.090909090909092
2013-09,9.00900900900901
2013-10,9.90990990990991
2013-11,9.821428571428571
2013-12,9.734513274336283
2014-01,9.649122807017543
2014-02,9.565217391304348
2014-03,10.434782608695652
2014-04,10.344827586206897
2014-05,10.256410256410255
2014-06,10.16949152542373
2014-07,9.166666666666666
2014-08,10.0
2014-09,9.090909090909092
2014-10,8.19672131147541
2014-11,7.317073170731707
2014-12,7.258064516129033
2015-01,7.199999999999999
2015-02,7.142857142857142
2015-03,7.086614173228346
2015-04,6.25
2015-05,5.426356589147287
2015-06,5.384615384615385
2015-07,6.106870229007633
2015-08,6.0606060606060606
2015-09,6.8181818181818175
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,8.270676691729323
2016-01,7.462686567164178
2016-02,7.4074074074074066
2016-03,7.352941176470589
2016-04,8.823529411764707
2016-05,9.558823529411764
2016-06,9.48905109489051
2016-07,7.913669064748201
2016-08,7.142857142857142
2016-09,7.801418439716312
2016-10,6.993006993006993
2016-11,6.993006993006993
2016-12,6.25
2017-01,6.944444444444445
2017-02,6.896551724137931
2017-03,6.8493150684931505
2017-04,6.081081081081082
2017-05,6.7114093959731544
2017-06,7.333333333333333
2017-07,8.0
2017-08,8.666666666666668
2017-09,7.236842105263158
predictions,8.218140577439708
