Date,CR
2013-11,1.8469656992084433
2013-12,2.1108179419525066
2014-01,2.1108179419525066
2014-02,1.5706806282722512
2014-03,1.0389610389610389
2014-04,1.2953367875647668
2014-05,1.2919896640826873
2014-06,1.8134715025906734
2014-07,2.0779220779220777
2014-08,2.864583333333333
2014-09,3.6458333333333335
2014-10,3.896103896103896
2014-11,3.8860103626943006
2014-12,4.1343669250646
2015-01,4.3927648578811365
2015-02,4.123711340206185
2015-03,3.8560411311053984
2015-04,3.324808184143223
2015-05,3.061224489795918
2015-06,3.307888040712468
2015-07,3.307888040712468
2015-08,2.7848101265822782
2015-09,2.512562814070352
2015-10,2.25
2015-11,2.493765586034913
2015-12,2.729528535980149
2016-01,2.9702970297029703
2016-02,3.217821782178218
2016-03,3.4653465346534658
2016-04,3.7128712871287126
2016-05,3.9603960396039604
2016-06,3.9408866995073892
2016-07,4.679802955665025
2016-08,5.41871921182266
2016-09,5.147058823529411
2016-10,5.134474327628362
2016-11,5.35279805352798
2016-12,5.314009661835748
2017-01,5.528846153846153
2017-02,5.755395683453238
2017-03,5.980861244019139
2017-04,5.966587112171838
2017-05,6.190476190476191
2017-06,6.161137440758294
2017-07,5.88235294117647
2017-08,5.841121495327103
2017-09,5.827505827505827
predictions,5.3957293639641515
