Date,CR
2007-11,4.444444444444445
2007-12,4.444444444444445
2008-01,4.444444444444445
2008-02,2.1739130434782608
2008-03,2.1739130434782608
2008-04,2.1739130434782608
2008-05,2.1739130434782608
2008-06,2.1739130434782608
2008-07,2.1739130434782608
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,2.127659574468085
2008-12,0.0
2009-01,0.0
2009-02,2.127659574468085
2009-03,0.0
2009-04,0.0
2009-05,2.127659574468085
2009-06,2.127659574468085
2009-07,4.25531914893617
2009-08,4.25531914893617
2009-09,2.127659574468085
2009-10,4.25531914893617
2009-11,2.083333333333333
2009-12,4.25531914893617
2010-01,2.127659574468085
2010-02,0.0
2010-03,0.0
2010-04,2.127659574468085
2010-05,0.0
2010-06,-2.083333333333333
2010-07,-4.081632653061225
2010-08,-4.081632653061225
2010-09,-2.083333333333333
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,2.083333333333333
2011-02,2.083333333333333
2011-03,4.25531914893617
2011-04,2.083333333333333
2011-05,2.083333333333333
2011-06,4.25531914893617
2011-07,6.382978723404255
2011-08,8.51063829787234
2011-09,8.51063829787234
2011-10,6.25
2011-11,6.25
2011-12,6.25
2012-01,4.081632653061225
2012-02,6.122448979591836
2012-03,4.081632653061225
2012-04,4.081632653061225
2012-05,4.081632653061225
2012-06,4.081632653061225
2012-07,0.0
2012-08,-1.9607843137254901
2012-09,-1.9607843137254901
2012-10,-3.9215686274509802
2012-11,-3.9215686274509802
2012-12,-3.9215686274509802
2013-01,-3.9215686274509802
2013-02,-5.769230769230769
2013-03,-3.9215686274509802
2013-04,-3.9215686274509802
2013-05,-3.9215686274509802
2013-06,-3.9215686274509802
2013-07,-2.0
2013-08,-2.0
2013-09,-2.0
2013-10,0.0
2013-11,0.0
2013-12,-2.0408163265306123
2014-01,-2.0408163265306123
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,4.081632653061225
2014-12,4.166666666666666
2015-01,6.25
2015-02,4.081632653061225
2015-03,6.122448979591836
2015-04,6.122448979591836
2015-05,6.122448979591836
2015-06,4.0
2015-07,6.0
2015-08,6.0
2015-09,6.0
2015-10,6.0
2015-11,3.9215686274509802
2015-12,6.0
2016-01,3.9215686274509802
2016-02,3.9215686274509802
2016-03,1.9230769230769231
2016-04,1.9230769230769231
2016-05,1.9230769230769231
2016-06,3.8461538461538463
2016-07,0.0
2016-08,0.0
2016-09,-1.8867924528301887
2016-10,0.0
2016-11,0.0
2016-12,1.8867924528301887
2017-01,3.7735849056603774
2017-02,3.7735849056603774
2017-03,1.8867924528301887
2017-04,0.0
2017-05,0.0
2017-06,-1.8518518518518516
2017-07,1.8867924528301887
2017-08,1.8867924528301887
2017-09,3.8461538461538463
predictions,2.584507325936097
