Date,CR
2009-01,-1.1111111111111112
2009-02,-2.2222222222222223
2009-03,-2.2222222222222223
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-1.1235955056179776
2009-07,-1.1235955056179776
2009-08,-1.1235955056179776
2009-09,-1.1235955056179776
2009-10,-1.1235955056179776
2009-11,-1.1235955056179776
2009-12,-2.247191011235955
2010-01,-2.247191011235955
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-1.1363636363636365
2010-05,-1.1363636363636365
2010-06,0.0
2010-07,-1.1363636363636365
2010-08,-1.1363636363636365
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,-2.272727272727273
2010-12,-1.1494252873563218
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,-1.1494252873563218
2011-05,0.0
2011-06,-1.1363636363636365
2011-07,1.1494252873563218
2011-08,1.1494252873563218
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,3.488372093023256
2011-12,3.488372093023256
2012-01,1.1494252873563218
2012-02,2.3255813953488373
2012-03,2.3255813953488373
2012-04,3.488372093023256
2012-05,3.4482758620689653
2012-06,4.597701149425287
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,5.681818181818182
2012-10,5.681818181818182
2012-11,5.617977528089887
2012-12,6.741573033707865
2013-01,6.8181818181818175
2013-02,6.8181818181818175
2013-03,7.954545454545454
2013-04,6.741573033707865
2013-05,4.444444444444445
2013-06,0.0
2013-07,-2.1739130434782608
2013-08,-3.260869565217391
2013-09,-3.225806451612903
2013-10,-3.225806451612903
2013-11,-5.319148936170213
2013-12,-6.315789473684211
2014-01,-5.319148936170213
2014-02,-6.382978723404255
2014-03,-7.368421052631578
2014-04,-7.368421052631578
2014-05,-6.382978723404255
2014-06,-1.098901098901099
2014-07,1.1111111111111112
2014-08,4.49438202247191
2014-09,4.444444444444445
2014-10,5.555555555555555
2014-11,7.865168539325842
2014-12,8.98876404494382
2015-01,12.359550561797752
2015-02,17.045454545454543
2015-03,18.181818181818183
2015-04,18.181818181818183
2015-05,17.045454545454543
2015-06,14.444444444444443
2015-07,12.087912087912088
2015-08,8.60215053763441
2015-09,8.51063829787234
2015-10,7.368421052631578
2015-11,6.25
2015-12,4.123711340206185
2016-01,1.0
2016-02,-2.912621359223301
2016-03,-4.807692307692308
2016-04,-3.8461538461538463
2016-05,-2.912621359223301
2016-06,-1.9417475728155338
2016-07,-0.9803921568627451
2016-08,-0.9900990099009901
2016-09,-0.9803921568627451
2016-10,0.0
2016-11,0.0
2016-12,0.9900990099009901
2017-01,0.9900990099009901
2017-02,3.0
2017-03,4.040404040404041
2017-04,3.0
2017-05,4.0
2017-06,2.9702970297029703
2017-07,4.9504950495049505
2017-08,7.000000000000001
2017-09,5.9405940594059405
predictions,6.8255456565785755
