Date,CR
2015-06,2.857142857142857
2015-07,6.796116504854369
2015-08,9.803921568627452
2015-09,11.76470588235294
2015-10,13.861386138613863
2015-11,13.861386138613863
2015-12,13.861386138613863
2016-01,12.745098039215685
2016-02,12.62135922330097
2016-03,11.538461538461538
2016-04,11.428571428571429
2016-05,9.433962264150944
2016-06,6.481481481481481
2016-07,3.6363636363636362
2016-08,0.8928571428571428
2016-09,-1.7543859649122806
2016-10,-3.4782608695652173
2016-11,-2.608695652173913
2016-12,-0.8695652173913043
2017-01,-0.8695652173913043
2017-02,-2.586206896551724
2017-03,-1.7241379310344827
2017-04,-2.564102564102564
2017-05,-0.8620689655172413
2017-06,0.8695652173913043
2017-07,2.631578947368421
2017-08,5.3097345132743365
2017-09,7.142857142857142
predictions,5.921298473569798
