Date,CR
2015-12,3.664921465968586
2016-01,3.664921465968586
2016-02,2.5906735751295336
2016-03,2.0618556701030926
2016-04,2.564102564102564
2016-05,4.102564102564102
2016-06,5.128205128205128
2016-07,6.153846153846154
2016-08,6.598984771573605
2016-09,7.614213197969544
2016-10,8.585858585858585
2016-11,10.1010101010101
2016-12,11.616161616161616
2017-01,13.636363636363635
2017-02,15.151515151515152
2017-03,15.656565656565657
2017-04,15.5
2017-05,15.270935960591133
2017-06,16.097560975609756
2017-07,15.942028985507244
2017-08,15.238095238095239
2017-09,14.622641509433961
predictions,14.393956154503725
