Date,CR
2009-01,-0.9345794392523363
2009-02,0.0
2009-03,0.0
2009-04,-0.9345794392523363
2009-05,-1.8691588785046727
2009-06,-0.9433962264150944
2009-07,-0.9433962264150944
2009-08,-0.9433962264150944
2009-09,0.0
2009-10,-0.9433962264150944
2009-11,-1.8867924528301887
2009-12,-0.9433962264150944
2010-01,-0.9433962264150944
2010-02,0.0
2010-03,-0.9433962264150944
2010-04,-0.9433962264150944
2010-05,0.0
2010-06,0.9523809523809524
2010-07,0.9523809523809524
2010-08,0.9523809523809524
2010-09,0.0
2010-10,0.9523809523809524
2010-11,0.9615384615384616
2010-12,0.0
2011-01,0.0
2011-02,-0.9433962264150944
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-1.8867924528301887
2011-07,-1.8867924528301887
2011-08,-1.8867924528301887
2011-09,-0.9523809523809524
2011-10,-0.9433962264150944
2011-11,0.0
2011-12,0.9523809523809524
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.9523809523809524
2012-05,0.9523809523809524
2012-06,1.9230769230769231
2012-07,2.8846153846153846
2012-08,2.8846153846153846
2012-09,3.8461538461538463
2012-10,3.8095238095238098
2012-11,4.761904761904762
2012-12,3.7735849056603774
2013-01,4.761904761904762
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,4.716981132075472
2013-05,4.716981132075472
2013-06,4.716981132075472
2013-07,4.672897196261682
2013-08,4.672897196261682
2013-09,4.62962962962963
2013-10,3.669724770642202
2013-11,1.8181818181818181
2013-12,2.727272727272727
2014-01,3.6363636363636362
2014-02,3.6363636363636362
2014-03,3.6363636363636362
2014-04,3.6036036036036037
2014-05,4.504504504504505
2014-06,4.504504504504505
2014-07,3.571428571428571
2014-08,4.464285714285714
2014-09,3.5398230088495577
2014-10,3.5398230088495577
2014-11,4.464285714285714
2014-12,4.424778761061947
2015-01,3.508771929824561
2015-02,3.508771929824561
2015-03,4.385964912280701
2015-04,4.3478260869565215
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,4.310344827586207
2015-08,4.273504273504273
2015-09,5.128205128205128
2015-10,5.128205128205128
2015-11,5.128205128205128
2015-12,5.084745762711865
2016-01,5.084745762711865
2016-02,5.084745762711865
2016-03,5.042016806722689
2016-04,4.166666666666666
2016-05,5.0
2016-06,5.833333333333333
2016-07,5.785123966942149
2016-08,4.918032786885246
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,5.691056910569105
2016-12,4.838709677419355
2017-01,4.838709677419355
2017-02,5.64516129032258
2017-03,5.6000000000000005
2017-04,6.4
2017-05,5.555555555555555
2017-06,4.724409448818897
2017-07,4.6875
2017-08,4.6875
2017-09,3.875968992248062
predictions,4.871731091310827
