Date,CR
2016-07,9.70873786407767
2016-08,7.6923076923076925
2016-09,6.666666666666667
2016-10,4.716981132075472
2016-11,3.7037037037037033
2016-12,3.669724770642202
2017-01,4.587155963302752
2017-02,5.454545454545454
2017-03,6.363636363636363
2017-04,7.207207207207207
2017-05,8.108108108108109
2017-06,8.035714285714286
2017-07,7.964601769911504
2017-08,9.821428571428571
2017-09,9.821428571428571
predictions,10.172220383666902
