Date,CR
2011-01,-2.1367521367521367
2011-02,0.0
2011-03,1.3043478260869565
2011-04,1.3043478260869565
2011-05,1.3043478260869565
2011-06,0.8695652173913043
2011-07,1.7467248908296942
2011-08,2.631578947368421
2011-09,3.508771929824561
2011-10,4.824561403508771
2011-11,5.701754385964912
2011-12,7.017543859649122
2012-01,7.860262008733625
2012-02,7.792207792207792
2012-03,7.725321888412018
2012-04,8.583690987124463
2012-05,9.44206008583691
2012-06,11.637931034482758
2012-07,12.446351931330472
2012-08,12.82051282051282
2012-09,13.135593220338984
2012-10,12.133891213389122
2012-11,11.618257261410788
2012-12,9.836065573770492
2013-01,8.502024291497975
2013-02,8.032128514056225
2013-03,7.171314741035857
2013-04,6.324110671936759
2013-05,5.88235294117647
2013-06,5.019305019305019
2013-07,4.580152671755725
2013-08,4.166666666666666
2013-09,3.7453183520599254
2013-10,4.104477611940299
2013-11,4.089219330855019
2013-12,5.970149253731343
2014-01,7.08955223880597
2014-02,7.806691449814126
2014-03,8.550185873605948
2014-04,9.66542750929368
2014-05,10.37037037037037
2014-06,10.294117647058822
2014-07,9.48905109489051
2014-08,9.454545454545455
2014-09,9.025270758122744
2014-10,9.31899641577061
2014-11,10.0
2014-12,9.15492957746479
2015-01,8.362369337979095
2015-02,7.241379310344828
2015-03,6.8493150684931505
2015-04,6.101694915254238
2015-05,5.369127516778524
2015-06,4.666666666666667
2015-07,4.666666666666667
2015-08,4.318936877076411
2015-09,4.304635761589404
2015-10,3.934426229508197
2015-11,4.220779220779221
2015-12,4.516129032258064
2016-01,4.823151125401929
2016-02,4.823151125401929
2016-03,4.487179487179487
2016-04,4.472843450479233
2016-05,4.777070063694268
2016-06,5.414012738853503
2016-07,6.050955414012739
2016-08,6.687898089171974
2016-09,6.666666666666667
2016-10,5.993690851735016
2016-11,4.361370716510903
2016-12,3.7037037037037033
2017-01,3.6809815950920246
2017-02,4.9079754601226995
2017-03,5.828220858895705
2017-04,6.116207951070336
2017-05,5.47112462006079
2017-06,4.833836858006042
2017-07,4.504504504504505
2017-08,4.477611940298507
2017-09,4.166666666666666
predictions,4.434292752740351
