Date,CR
2006-02,-9.606986899563319
2006-03,-10.480349344978166
2006-04,-10.964912280701753
2006-05,-11.45374449339207
2006-06,-12.334801762114537
2006-07,-12.88888888888889
2006-08,-13.452914798206278
2006-09,-14.09090909090909
2006-10,-14.814814814814813
2006-11,-15.96244131455399
2006-12,-17.535545023696685
2007-01,-19.617224880382775
2007-02,-21.73913043478261
2007-03,-24.390243902439025
2007-04,-27.093596059113302
2007-05,-29.850746268656714
2007-06,-32.663316582914575
2007-07,-34.69387755102041
2007-08,-35.751295336787564
2007-09,-35.978835978835974
2007-10,-35.869565217391305
2007-11,-36.312849162011176
2007-12,-36.206896551724135
2008-01,-35.11904761904761
2008-02,-34.5679012345679
2008-03,-33.5483870967742
2008-04,-32.432432432432435
2008-05,-31.20567375886525
2008-06,-29.850746268656714
2008-07,-28.125
2008-08,-26.61290322580645
2008-09,-25.6198347107438
2008-10,-23.728813559322035
2008-11,-20.175438596491226
2008-12,-18.01801801801802
2009-01,-16.51376146788991
2009-02,-14.150943396226415
2009-03,-10.679611650485436
2009-04,-8.0
2009-05,-4.123711340206185
2009-06,0.0
2009-07,3.260869565217391
2009-08,3.296703296703297
2009-09,3.3333333333333335
2009-10,4.444444444444445
2009-11,2.197802197802198
2009-12,2.197802197802198
2010-01,1.098901098901099
2010-02,-1.098901098901099
2010-03,-3.260869565217391
2010-04,-3.260869565217391
2010-05,-5.376344086021505
2010-06,-7.446808510638298
2010-07,-8.421052631578947
2010-08,-8.51063829787234
2010-09,-8.60215053763441
2010-10,-9.574468085106384
2010-11,-9.67741935483871
2010-12,-10.75268817204301
2011-01,-9.782608695652174
2011-02,-6.666666666666667
2011-03,-5.617977528089887
2011-04,-4.49438202247191
2011-05,-2.272727272727273
2011-06,-1.1494252873563218
2011-07,0.0
2011-08,3.488372093023256
2011-09,4.705882352941177
2011-10,5.88235294117647
2011-11,9.523809523809524
2011-12,13.253012048192772
2012-01,15.66265060240964
2012-02,16.666666666666664
2012-03,19.047619047619047
2012-04,22.35294117647059
2012-05,25.581395348837212
2012-06,30.23255813953488
2012-07,32.18390804597701
2012-08,32.58426966292135
2012-09,34.831460674157306
2012-10,35.55555555555556
2012-11,34.78260869565217
2012-12,34.04255319148936
2013-01,32.29166666666667
2013-02,31.63265306122449
2013-03,31.0
2013-04,25.961538461538463
2013-05,21.296296296296298
2013-06,17.857142857142858
2013-07,15.65217391304348
2013-08,12.711864406779661
2013-09,12.5
2013-10,11.475409836065573
2013-11,9.67741935483871
2013-12,8.73015873015873
2014-01,8.661417322834646
2014-02,7.751937984496124
2014-03,6.870229007633588
2014-04,7.633587786259542
2014-05,8.396946564885496
2014-06,8.333333333333332
2014-07,8.270676691729323
2014-08,9.774436090225564
2014-09,9.62962962962963
2014-10,9.558823529411764
2014-11,11.029411764705882
2014-12,12.408759124087592
2015-01,13.043478260869565
2015-02,13.66906474820144
2015-03,14.285714285714285
2015-04,14.893617021276595
2015-05,15.492957746478872
2015-06,15.384615384615385
2015-07,16.666666666666664
2015-08,15.753424657534246
2015-09,15.54054054054054
2015-10,15.436241610738255
2015-11,13.90728476821192
2015-12,11.688311688311687
2016-01,11.538461538461538
2016-02,12.025316455696203
2016-03,11.875
2016-04,11.728395061728394
2016-05,11.585365853658537
2016-06,12.121212121212121
2016-07,11.30952380952381
2016-08,10.650887573964498
2016-09,9.941520467836257
2016-10,9.883720930232558
2016-11,11.046511627906977
2016-12,12.209302325581394
2017-01,12.068965517241379
2017-02,10.734463276836157
2017-03,9.497206703910614
2017-04,8.287292817679557
2017-05,7.650273224043716
2017-06,6.486486486486487
2017-07,5.88235294117647
2017-08,6.417112299465241
2017-09,5.851063829787234
predictions,5.972022821242061
