Date,CR
2015-12,8.21917808219178
2016-01,7.567567567567568
2016-02,7.795698924731183
2016-03,8.04289544235925
2016-04,7.466666666666668
2016-05,7.161803713527852
2016-06,7.9787234042553195
2016-07,9.066666666666666
2016-08,9.523809523809524
2016-09,9.39947780678851
2016-10,9.30232558139535
2016-11,9.207161125319693
2016-12,9.367088607594937
2017-01,10.050251256281408
2017-02,10.473815461346634
2017-03,9.925558312655088
2017-04,9.925558312655088
2017-05,10.14851485148515
2017-06,9.852216748768473
2017-07,9.535452322738386
2017-08,8.695652173913043
2017-09,7.875894988066825
predictions,7.890445467236967
