Date,CR
2004-06,5.932203389830509
2004-07,4.201680672268908
2004-08,3.3333333333333335
2004-09,2.479338842975207
2004-10,1.639344262295082
2004-11,1.6260162601626018
2004-12,0.8130081300813009
2005-01,0.0
2005-02,0.0
2005-03,-0.8064516129032258
2005-04,-0.8064516129032258
2005-05,-2.4
2005-06,-4.0
2005-07,-4.032258064516129
2005-08,-5.64516129032258
2005-09,-7.258064516129033
2005-10,-8.064516129032258
2005-11,-10.4
2005-12,-10.483870967741936
2006-01,-10.483870967741936
2006-02,-11.29032258064516
2006-03,-11.38211382113821
2006-04,-10.569105691056912
2006-05,-9.836065573770492
2006-06,-7.5
2006-07,-6.722689075630252
2006-08,-5.128205128205128
2006-09,-4.3478260869565215
2006-10,-3.508771929824561
2006-11,-2.6785714285714284
2006-12,-1.8018018018018018
2007-01,-2.7027027027027026
2007-02,-2.727272727272727
2007-03,-3.669724770642202
2007-04,-6.363636363636363
2007-05,-7.2727272727272725
2007-06,-9.90990990990991
2007-07,-11.711711711711711
2007-08,-13.513513513513514
2007-09,-14.545454545454545
2007-10,-15.454545454545453
2007-11,-16.51376146788991
2007-12,-17.431192660550458
2008-01,-18.51851851851852
2008-02,-18.69158878504673
2008-03,-19.047619047619047
2008-04,-19.41747572815534
2008-05,-19.607843137254903
2008-06,-19.0
2008-07,-18.367346938775512
2008-08,-17.708333333333336
2008-09,-15.957446808510639
2008-10,-15.053763440860216
2008-11,-14.285714285714285
2008-12,-14.444444444444443
2009-01,-13.636363636363635
2009-02,-13.793103448275861
2009-03,-11.76470588235294
2009-04,-9.63855421686747
2009-05,-9.75609756097561
2009-06,-8.641975308641975
2009-07,-8.75
2009-08,-7.59493670886076
2009-09,-10.126582278481013
2009-10,-10.126582278481013
2009-11,-10.256410256410255
2009-12,-9.090909090909092
2010-01,-7.894736842105263
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-8.0
2010-05,-8.108108108108109
2010-06,-6.756756756756757
2010-07,-4.10958904109589
2010-08,-4.10958904109589
2010-09,-1.4084507042253522
2010-10,-1.4084507042253522
2010-11,-2.857142857142857
2010-12,-4.285714285714286
2011-01,-2.857142857142857
2011-02,-1.4285714285714286
2011-03,0.0
2011-04,2.898550724637681
2011-05,4.411764705882353
2011-06,1.4492753623188406
2011-07,-2.857142857142857
2011-08,-4.285714285714286
2011-09,-5.714285714285714
2011-10,-4.285714285714286
2011-11,0.0
2011-12,4.477611940298507
2012-01,2.941176470588235
2012-02,0.0
2012-03,-1.4285714285714286
2012-04,-1.4084507042253522
2012-05,-1.4084507042253522
2012-06,0.0
2012-07,4.411764705882353
2012-08,7.462686567164178
2012-09,10.606060606060606
2012-10,11.940298507462686
2012-11,13.23529411764706
2012-12,10.0
2013-01,11.428571428571429
2013-02,14.492753623188406
2013-03,14.492753623188406
2013-04,14.285714285714285
2013-05,17.142857142857142
2013-06,20.0
2013-07,19.718309859154928
2013-08,19.444444444444446
2013-09,19.17808219178082
2013-10,17.333333333333336
2013-11,15.584415584415584
2013-12,16.883116883116884
2014-01,16.666666666666664
2014-02,15.18987341772152
2014-03,15.18987341772152
2014-04,13.750000000000002
2014-05,12.195121951219512
2014-06,11.904761904761903
2014-07,10.588235294117647
2014-08,9.30232558139535
2014-09,8.045977011494253
2014-10,7.954545454545454
2014-11,5.617977528089887
2014-12,4.444444444444445
2015-01,3.296703296703297
2015-02,5.4945054945054945
2015-03,6.593406593406594
2015-04,8.791208791208792
2015-05,8.695652173913043
2015-06,6.382978723404255
2015-07,6.382978723404255
2015-08,7.446808510638298
2015-09,7.446808510638298
2015-10,7.368421052631578
2015-11,8.51063829787234
2015-12,8.51063829787234
2016-01,9.574468085106384
2016-02,6.25
2016-03,5.154639175257731
2016-04,3.0303030303030303
2016-05,2.0
2016-06,3.0
2016-07,4.0
2016-08,3.9603960396039604
2016-09,4.9504950495049505
2016-10,3.9215686274509802
2016-11,5.88235294117647
2016-12,6.862745098039216
2017-01,7.766990291262135
2017-02,9.803921568627452
2017-03,9.803921568627452
2017-04,10.784313725490197
2017-05,11.76470588235294
2017-06,11.650485436893204
2017-07,10.576923076923077
2017-08,10.476190476190476
2017-09,11.320754716981133
predictions,10.285596877712422
