Date,CR
2003-12,8.588957055214724
2004-01,7.2727272727272725
2004-02,6.626506024096386
2004-03,5.952380952380952
2004-04,6.508875739644971
2004-05,7.0588235294117645
2004-06,6.976744186046512
2004-07,7.471264367816093
2004-08,8.0
2004-09,7.909604519774012
2004-10,8.47457627118644
2004-11,9.6045197740113
2004-12,10.16949152542373
2005-01,10.734463276836157
2005-02,11.299435028248588
2005-03,10.674157303370785
2005-04,10.0
2005-05,8.241758241758241
2005-06,7.065217391304348
2005-07,4.27807486631016
2005-08,2.1164021164021163
2005-09,0.5235602094240838
2005-10,-0.5208333333333333
2005-11,-2.0618556701030926
2005-12,-2.051282051282051
2006-01,-2.5510204081632653
2006-02,-3.0456852791878175
2006-03,-3.0456852791878175
2006-04,-3.0303030303030303
2006-05,-3.0456852791878175
2006-06,-3.0456852791878175
2006-07,-2.564102564102564
2006-08,-2.072538860103627
2006-09,-2.083333333333333
2006-10,-2.094240837696335
2006-11,-2.631578947368421
2006-12,-4.712041884816754
2007-01,-6.282722513089005
2007-02,-7.853403141361256
2007-03,-9.947643979057592
2007-04,-11.979166666666668
2007-05,-12.56544502617801
2007-06,-13.612565445026178
2007-07,-14.736842105263156
2007-08,-15.343915343915343
2007-09,-15.957446808510639
2007-10,-16.0427807486631
2007-11,-16.216216216216218
2007-12,-15.934065934065933
2008-01,-15.64245810055866
2008-02,-15.340909090909092
2008-03,-15.11627906976744
2008-04,-14.792899408284024
2008-05,-14.97005988023952
2008-06,-14.545454545454545
2008-07,-13.580246913580247
2008-08,-13.125
2008-09,-12.025316455696203
2008-10,-12.101910828025478
2008-11,-10.32258064516129
2008-12,-9.803921568627452
2009-01,-7.9470198675496695
2009-02,-6.0402684563758395
2009-03,-3.4246575342465753
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.7194244604316548
2009-09,0.7194244604316548
2009-10,0.7246376811594203
2009-11,-2.158273381294964
2009-12,-2.1739130434782608
2010-01,-3.597122302158273
2010-02,-3.571428571428571
2010-03,-4.25531914893617
2010-04,-4.929577464788732
2010-05,-6.338028169014084
2010-06,-7.092198581560284
2010-07,-7.857142857142857
2010-08,-8.571428571428571
2010-09,-9.285714285714286
2010-10,-7.913669064748201
2010-11,-4.411764705882353
2010-12,-2.2222222222222223
2011-01,-0.7462686567164178
2011-02,-1.4814814814814816
2011-03,-1.4814814814814816
2011-04,-1.4814814814814816
2011-05,0.7518796992481203
2011-06,3.0534351145038165
2011-07,4.651162790697675
2011-08,6.25
2011-09,6.299212598425196
2011-10,5.46875
2011-11,3.076923076923077
2011-12,2.272727272727273
2012-01,2.2556390977443606
2012-02,1.5037593984962405
2012-03,0.7518796992481203
2012-04,1.5037593984962405
2012-05,2.2388059701492535
2012-06,2.9629629629629632
2012-07,5.185185185185185
2012-08,5.88235294117647
2012-09,8.148148148148149
2012-10,8.88888888888889
2012-11,11.194029850746269
2012-12,10.37037037037037
2013-01,9.558823529411764
2013-02,10.37037037037037
2013-03,11.940298507462686
2013-04,11.851851851851853
2013-05,10.218978102189782
2013-06,8.633093525179856
2013-07,6.338028169014084
2013-08,4.861111111111112
2013-09,3.4246575342465753
2013-10,2.7210884353741496
2013-11,1.342281879194631
2013-12,1.342281879194631
2014-01,1.342281879194631
2014-02,0.6711409395973155
2014-03,0.0
2014-04,1.3245033112582782
2014-05,2.6490066225165565
2014-06,3.9735099337748347
2014-07,4.635761589403973
2014-08,5.298013245033113
2014-09,5.960264900662252
2014-10,6.622516556291391
2014-11,7.28476821192053
2014-12,8.609271523178808
2015-01,9.933774834437086
2015-02,12.666666666666668
2015-03,14.000000000000002
2015-04,11.76470588235294
2015-05,10.967741935483872
2015-06,9.554140127388536
2015-07,9.49367088607595
2015-08,8.80503144654088
2015-09,9.375
2015-10,9.937888198757763
2015-11,11.11111111111111
2015-12,10.975609756097562
2016-01,10.843373493975903
2016-02,9.467455621301776
2016-03,8.771929824561402
2016-04,9.35672514619883
2016-05,8.720930232558139
2016-06,8.720930232558139
2016-07,8.092485549132949
2016-08,8.670520231213873
2016-09,8.0
2016-10,7.909604519774012
2016-11,6.666666666666667
2016-12,4.395604395604396
2017-01,2.1739130434782608
2017-02,2.1621621621621623
2017-03,3.225806451612903
2017-04,3.2085561497326207
2017-05,3.2085561497326207
2017-06,3.7433155080213902
2017-07,5.347593582887701
2017-08,5.851063829787234
2017-09,6.349206349206349
predictions,5.303616465679211
