Date,CR
2007-02,-26.353790613718413
2007-03,-28.985507246376812
2007-04,-32.234432234432234
2007-05,-34.94423791821561
2007-06,-37.35849056603773
2007-07,-39.46360153256705
2007-08,-40.15748031496063
2007-09,-39.83739837398374
2007-10,-39.49579831932773
2007-11,-39.130434782608695
2007-12,-38.46153846153847
2008-01,-37.264150943396224
2008-02,-36.76470588235294
2008-03,-35.714285714285715
2008-04,-34.5945945945946
2008-05,-33.14285714285714
2008-06,-31.32530120481928
2008-07,-29.11392405063291
2008-08,-27.631578947368425
2008-09,-27.027027027027028
2008-10,-25.694444444444443
2008-11,-23.57142857142857
2008-12,-20.588235294117645
2009-01,-18.045112781954884
2009-02,-15.503875968992247
2009-03,-14.285714285714285
2009-04,-9.090909090909092
2009-05,-5.128205128205128
2009-06,-2.631578947368421
2009-07,-0.8928571428571428
2009-08,0.9090909090909091
2009-09,3.7037037037037033
2009-10,5.607476635514018
2009-11,5.607476635514018
2009-12,4.62962962962963
2010-01,1.834862385321101
2010-02,0.9174311926605505
2010-03,0.9259259259259258
2010-04,-0.9090909090909091
2010-05,-1.8018018018018018
2010-06,-1.8018018018018018
2010-07,-1.8018018018018018
2010-08,-1.8018018018018018
2010-09,-2.6785714285714284
2010-10,-4.424778761061947
2010-11,-6.1946902654867255
2010-12,-6.1946902654867255
2011-01,-3.6036036036036037
2011-02,-1.8181818181818181
2011-03,0.0
2011-04,0.9174311926605505
2011-05,1.834862385321101
2011-06,2.7522935779816518
2011-07,4.587155963302752
2011-08,5.5045871559633035
2011-09,6.422018348623854
2011-10,9.25925925925926
2011-11,14.150943396226415
2011-12,16.037735849056602
2012-01,17.75700934579439
2012-02,18.51851851851852
2012-03,20.18348623853211
2012-04,23.636363636363637
2012-05,27.027027027027028
2012-06,30.357142857142854
2012-07,32.45614035087719
2012-08,36.52173913043478
2012-09,39.6551724137931
2012-10,42.3728813559322
2012-11,42.14876033057851
2012-12,41.46341463414634
2013-01,40.476190476190474
2013-02,40.625
2013-03,38.93129770992366
2013-04,35.294117647058826
2013-05,31.20567375886525
2013-06,28.08219178082192
2013-07,24.503311258278146
2013-08,20.382165605095544
2013-09,16.666666666666664
2013-10,13.690476190476192
2013-11,11.627906976744185
2013-12,11.494252873563218
2014-01,10.734463276836157
2014-02,10.555555555555555
2014-03,9.89010989010989
2014-04,9.239130434782608
2014-05,9.18918918918919
2014-06,9.090909090909092
2014-07,9.574468085106384
2014-08,10.052910052910052
2014-09,11.11111111111111
2014-10,10.471204188481675
2014-11,10.416666666666668
2014-12,10.309278350515463
2015-01,10.204081632653061
2015-02,10.050251256281408
2015-03,10.5
2015-04,10.945273631840797
2015-05,11.386138613861387
2015-06,10.784313725490197
2015-07,10.194174757281553
2015-08,9.615384615384617
2015-09,9.047619047619047
2015-10,9.004739336492891
2015-11,8.962264150943396
2015-12,8.411214953271028
2016-01,7.87037037037037
2016-02,7.76255707762557
2016-03,8.144796380090497
2016-04,8.071748878923767
2016-05,8.0
2016-06,8.849557522123893
2016-07,8.81057268722467
2016-08,8.771929824561402
2016-09,8.73362445414847
2016-10,9.130434782608695
2016-11,9.090909090909092
2016-12,9.482758620689655
2017-01,9.44206008583691
2017-02,8.898305084745763
2017-03,8.786610878661087
2017-04,8.29875518672199
2017-05,8.641975308641975
2017-06,8.130081300813007
2017-07,8.502024291497975
2017-08,8.46774193548387
2017-09,8.032128514056225
predictions,8.35279943400134
