Date,CR
2004-09,6.451612903225806
2004-10,3.125
2004-11,3.125
2004-12,3.125
2005-01,3.125
2005-02,3.125
2005-03,3.0303030303030303
2005-04,6.0606060606060606
2005-05,6.0606060606060606
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,8.823529411764707
2005-09,15.151515151515152
2005-10,15.151515151515152
2005-11,18.181818181818183
2005-12,18.181818181818183
2006-01,18.181818181818183
2006-02,21.21212121212121
2006-03,14.705882352941178
2006-04,11.428571428571429
2006-05,11.428571428571429
2006-06,8.333333333333332
2006-07,5.555555555555555
2006-08,2.7027027027027026
2006-09,0.0
2006-10,0.0
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,-2.564102564102564
2007-02,-5.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,2.631578947368421
2007-08,5.263157894736842
2007-09,5.263157894736842
2007-10,5.263157894736842
2007-11,5.263157894736842
2007-12,7.894736842105263
2008-01,7.894736842105263
2008-02,7.894736842105263
2008-03,5.128205128205128
2008-04,5.128205128205128
2008-05,5.128205128205128
2008-06,7.6923076923076925
2008-07,7.6923076923076925
2008-08,5.0
2008-09,7.5
2008-10,7.5
2008-11,7.5
2008-12,4.878048780487805
2009-01,4.878048780487805
2009-02,4.878048780487805
2009-03,4.878048780487805
2009-04,4.878048780487805
2009-05,7.317073170731707
2009-06,4.761904761904762
2009-07,2.380952380952381
2009-08,2.380952380952381
2009-09,2.3255813953488373
2009-10,2.3255813953488373
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-2.3255813953488373
2010-04,-2.3255813953488373
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,0.0
2010-08,-2.3255813953488373
2010-09,-2.272727272727273
2010-10,-2.272727272727273
2010-11,2.3255813953488373
2010-12,4.651162790697675
2011-01,6.976744186046512
2011-02,6.976744186046512
2011-03,7.142857142857142
2011-04,9.523809523809524
2011-05,9.523809523809524
2011-06,9.523809523809524
2011-07,9.30232558139535
2011-08,9.523809523809524
2011-09,6.976744186046512
2011-10,6.976744186046512
2011-11,4.545454545454546
2011-12,2.2222222222222223
2012-01,0.0
2012-02,2.1739130434782608
2012-03,2.2222222222222223
2012-04,2.1739130434782608
2012-05,0.0
2012-06,0.0
2012-07,-2.127659574468085
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-4.25531914893617
2013-03,0.0
2013-04,-4.25531914893617
2013-05,-2.1739130434782608
2013-06,-2.1739130434782608
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-2.1739130434782608
2013-12,-2.1739130434782608
2014-01,-2.1739130434782608
2014-02,0.0
2014-03,0.0
2014-04,2.2222222222222223
2014-05,4.444444444444445
2014-06,4.444444444444445
2014-07,0.0
2014-08,0.0
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,6.666666666666667
2014-12,4.444444444444445
2015-01,4.444444444444445
2015-02,6.666666666666667
2015-03,4.3478260869565215
2015-04,6.521739130434782
2015-05,4.25531914893617
2015-06,4.25531914893617
2015-07,4.3478260869565215
2015-08,4.3478260869565215
2015-09,2.127659574468085
2015-10,4.25531914893617
2015-11,2.083333333333333
2015-12,4.25531914893617
2016-01,4.25531914893617
2016-02,2.083333333333333
2016-03,2.083333333333333
2016-04,0.0
2016-05,0.0
2016-06,-2.0408163265306123
2016-07,2.083333333333333
2016-08,2.083333333333333
2016-09,2.083333333333333
2016-10,-2.0408163265306123
2016-11,0.0
2016-12,0.0
2017-01,4.081632653061225
2017-02,4.081632653061225
2017-03,4.081632653061225
2017-04,4.081632653061225
2017-05,6.122448979591836
2017-06,10.416666666666668
2017-07,8.16326530612245
2017-08,8.16326530612245
2017-09,8.16326530612245
predictions,8.69765490848278
