Date,CR
2008-07,-9.558823529411764
2008-08,-9.62962962962963
2008-09,-9.701492537313433
2008-10,-9.090909090909092
2008-11,-9.16030534351145
2008-12,-8.461538461538462
2009-01,-7.751937984496124
2009-02,-6.25
2009-03,-7.086614173228346
2009-04,-11.023622047244094
2009-05,-12.698412698412698
2009-06,-12.8
2009-07,-12.195121951219512
2009-08,-11.475409836065573
2009-09,-10.743801652892563
2009-10,-12.5
2009-11,-15.966386554621847
2009-12,-18.487394957983195
2010-01,-20.168067226890756
2010-02,-20.833333333333336
2010-03,-19.491525423728813
2010-04,-15.929203539823009
2010-05,-14.545454545454545
2010-06,-13.761467889908257
2010-07,-12.962962962962962
2010-08,-13.88888888888889
2010-09,-13.88888888888889
2010-10,-9.523809523809524
2010-11,-2.0
2010-12,3.0927835051546393
2011-01,3.1578947368421053
2011-02,1.0526315789473684
2011-03,0.0
2011-04,1.0526315789473684
2011-05,2.127659574468085
2011-06,3.1914893617021276
2011-07,4.25531914893617
2011-08,5.376344086021505
2011-09,4.301075268817205
2011-10,3.1578947368421053
2011-11,2.0408163265306123
2011-12,1.0
2012-01,4.081632653061225
2012-02,7.291666666666667
2012-03,8.421052631578947
2012-04,8.333333333333332
2012-05,9.375
2012-06,8.24742268041237
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,8.24742268041237
2012-10,5.1020408163265305
2012-11,3.0
2012-12,1.9801980198019802
2013-01,1.9607843137254901
2013-02,0.9708737864077669
2013-03,0.9708737864077669
2013-04,0.9615384615384616
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.9417475728155338
2013-11,1.9417475728155338
2013-12,1.9417475728155338
2014-01,0.0
2014-02,0.9615384615384616
2014-03,1.9230769230769231
2014-04,0.9523809523809524
2014-05,1.9047619047619049
2014-06,1.9047619047619049
2014-07,1.9047619047619049
2014-08,2.857142857142857
2014-09,3.8095238095238098
2014-10,3.8095238095238098
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,5.769230769230769
2015-02,5.714285714285714
2015-03,4.716981132075472
2015-04,5.660377358490567
2015-05,5.607476635514018
2015-06,5.607476635514018
2015-07,5.607476635514018
2015-08,4.62962962962963
2015-09,4.587155963302752
2015-10,4.587155963302752
2015-11,2.727272727272727
2015-12,2.727272727272727
2016-01,2.727272727272727
2016-02,1.8018018018018018
2016-03,2.7027027027027026
2016-04,1.7857142857142856
2016-05,0.8849557522123894
2016-06,0.0
2016-07,0.8849557522123894
2016-08,1.7699115044247788
2016-09,1.7543859649122806
2016-10,0.8771929824561403
2016-11,1.7699115044247788
2016-12,1.7699115044247788
2017-01,1.7699115044247788
2017-02,2.6548672566371683
2017-03,1.7543859649122806
2017-04,2.631578947368421
2017-05,3.508771929824561
2017-06,4.424778761061947
2017-07,3.508771929824561
2017-08,3.4782608695652173
2017-09,3.4482758620689653
predictions,3.6677138489251844
