Date,CR
2016-02,10.121457489878543
2016-03,10.887096774193548
2016-04,10.843373493975903
2016-05,11.600000000000001
2016-06,11.952191235059761
2016-07,11.811023622047244
2016-08,12.109375
2016-09,12.015503875968992
2016-10,11.494252873563218
2016-11,10.606060606060606
2016-12,9.737827715355806
2017-01,9.25925925925926
2017-02,9.191176470588236
2017-03,8.363636363636363
2017-04,7.971014492753622
2017-05,6.810035842293908
2017-06,6.049822064056939
2017-07,5.28169014084507
2017-08,4.529616724738676
2017-09,4.1522491349480966
predictions,4.224046765905448
