Date,CR
2011-06,-6.896551724137931
2011-07,-6.25
2011-08,-4.225352112676056
2011-09,-2.142857142857143
2011-10,0.0
2011-11,-0.7246376811594203
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.7352941176470588
2012-06,1.4814814814814816
2012-07,2.2222222222222223
2012-08,2.2058823529411766
2012-09,2.18978102189781
2012-10,1.4492753623188406
2012-11,2.9197080291970803
2012-12,3.64963503649635
2013-01,3.64963503649635
2013-02,3.64963503649635
2013-03,3.64963503649635
2013-04,3.64963503649635
2013-05,3.64963503649635
2013-06,4.37956204379562
2013-07,3.6231884057971016
2013-08,3.597122302158273
2013-09,2.142857142857143
2013-10,1.4285714285714286
2013-11,0.7092198581560284
2013-12,0.0
2014-01,0.0
2014-02,0.7042253521126761
2014-03,1.4084507042253522
2014-04,2.112676056338028
2014-05,2.112676056338028
2014-06,1.3986013986013985
2014-07,1.3986013986013985
2014-08,0.6944444444444444
2014-09,1.3986013986013985
2014-10,2.112676056338028
2014-11,2.112676056338028
2014-12,2.112676056338028
2015-01,2.112676056338028
2015-02,0.6993006993006993
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.6896551724137931
2015-09,1.3793103448275863
2015-10,1.3793103448275863
2015-11,2.0689655172413794
2015-12,2.7586206896551726
2016-01,2.7586206896551726
2016-02,4.166666666666666
2016-03,4.166666666666666
2016-04,3.4482758620689653
2016-05,4.137931034482759
2016-06,4.827586206896552
2016-07,5.517241379310345
2016-08,4.794520547945205
2016-09,4.761904761904762
2016-10,5.442176870748299
2016-11,4.72972972972973
2016-12,3.3557046979865772
2017-01,4.026845637583892
2017-02,4.0
2017-03,4.666666666666667
2017-04,5.333333333333334
2017-05,5.298013245033113
2017-06,5.263157894736842
2017-07,4.57516339869281
2017-08,4.57516339869281
2017-09,3.896103896103896
predictions,4.526840853739759
