Date,CR
2010-10,-5.970149253731343
2010-11,-5.970149253731343
2010-12,-4.545454545454546
2011-01,-3.076923076923077
2011-02,-1.5625
2011-03,-1.5625
2011-04,-1.5873015873015872
2011-05,-1.5873015873015872
2011-06,1.6129032258064515
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,1.6129032258064515
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5873015873015872
2012-03,3.1746031746031744
2012-04,4.838709677419355
2012-05,4.838709677419355
2012-06,3.1746031746031744
2012-07,1.5873015873015872
2012-08,1.5873015873015872
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,1.5873015873015872
2012-12,3.1746031746031744
2013-01,3.1746031746031744
2013-02,3.125
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,1.5384615384615385
2013-06,1.5384615384615385
2013-07,3.125
2013-08,3.125
2013-09,3.125
2013-10,3.125
2013-11,3.125
2013-12,3.076923076923077
2014-01,3.076923076923077
2014-02,3.0303030303030303
2014-03,3.0303030303030303
2014-04,1.5151515151515151
2014-05,3.0303030303030303
2014-06,4.545454545454546
2014-07,6.0606060606060606
2014-08,6.0606060606060606
2014-09,6.0606060606060606
2014-10,6.0606060606060606
2014-11,7.575757575757576
2014-12,5.970149253731343
2015-01,5.970149253731343
2015-02,5.88235294117647
2015-03,7.352941176470589
2015-04,8.955223880597014
2015-05,7.352941176470589
2015-06,5.797101449275362
2015-07,4.285714285714286
2015-08,4.285714285714286
2015-09,4.285714285714286
2015-10,4.285714285714286
2015-11,2.8169014084507045
2015-12,2.8169014084507045
2016-01,2.8169014084507045
2016-02,2.7777777777777777
2016-03,2.73972602739726
2016-04,2.73972602739726
2016-05,2.73972602739726
2016-06,2.73972602739726
2016-07,2.73972602739726
2016-08,4.10958904109589
2016-09,5.47945205479452
2016-10,6.8493150684931505
2016-11,6.8493150684931505
2016-12,6.8493150684931505
2017-01,5.47945205479452
2017-02,4.054054054054054
2017-03,2.666666666666667
2017-04,4.0
2017-05,4.0
2017-06,4.0
2017-07,4.0
2017-08,3.9473684210526314
2017-09,2.5974025974025974
predictions,3.103006930111547
