Date,CR
2011-10,2.380952380952381
2011-11,0.0
2011-12,2.380952380952381
2012-01,2.380952380952381
2012-02,2.380952380952381
2012-03,2.380952380952381
2012-04,2.4390243902439024
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,2.380952380952381
2013-05,2.380952380952381
2013-06,2.380952380952381
2013-07,2.380952380952381
2013-08,2.380952380952381
2013-09,2.380952380952381
2013-10,2.3255813953488373
2013-11,2.3255813953488373
2013-12,4.651162790697675
2014-01,4.651162790697675
2014-02,4.651162790697675
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,0.0
2014-09,0.0
2014-10,-2.272727272727273
2014-11,-2.272727272727273
2014-12,-4.444444444444445
2015-01,-4.444444444444445
2015-02,-4.444444444444445
2015-03,-4.545454545454546
2015-04,-4.545454545454546
2015-05,-4.545454545454546
2015-06,-4.545454545454546
2015-07,-4.545454545454546
2015-08,-2.3255813953488373
2015-09,-2.3255813953488373
2015-10,0.0
2015-11,0.0
2015-12,-2.3255813953488373
2016-01,-2.3255813953488373
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-2.380952380952381
2016-10,-4.651162790697675
2016-11,-4.651162790697675
2016-12,-2.380952380952381
2017-01,0.0
2017-02,2.3255813953488373
2017-03,11.904761904761903
2017-04,14.285714285714285
2017-05,19.047619047619047
2017-06,21.428571428571427
2017-07,23.809523809523807
2017-08,26.190476190476193
2017-09,31.70731707317073
predictions,27.437322027757258
